time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-05-25 18:37:06.095406,94.76,12.75,15.088,12.698,1.94,1.875,49.0,48.0,48.0,25.0,5.0,0.0,12.823,13.145,466.9,466.9,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,6.0,24.671,23.809,-1.938,15.094,70.797,19.189,12.064,13.763,25.8,16.2,9.6,0.0,0.0,1.0,10.779,20.898,3.799,0.0,13675.0,2018-01-12 08:58:07.004000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.82,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:37:16.095419,94.76,12.72,15.091,12.698,1.877,1.913,49.0,48.0,48.0,25.0,5.0,0.0,12.796,13.145,466.9,466.9,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,6.0,23.826,24.291,-3.265,15.094,70.797,19.189,12.064,13.763,25.8,16.2,9.6,0.0,0.0,1.0,10.779,20.898,3.801,0.0,13685.0,2018-01-12 08:58:17.005000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.83,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:37:26.095404,94.77,12.711,15.091,12.668,1.86,1.913,49.0,48.0,48.0,25.0,5.0,0.0,12.769,13.145,466.9,466.9,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,6.0,23.629,24.234,-3.405,15.094,70.797,19.189,12.064,13.763,25.8,16.2,9.6,0.0,0.0,1.0,10.779,20.898,3.804,0.0,13695.0,2018-01-12 08:58:27.007000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.83,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:37:36.095387,94.77,12.708,15.091,12.662,1.875,1.928,48.0,48.0,48.0,25.0,5.0,0.0,12.75,13.145,466.9,466.9,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,6.0,23.78,24.412,-3.432,15.094,70.797,19.189,12.064,13.763,25.8,16.2,9.6,0.0,0.0,1.0,10.779,20.898,3.807,0.0,13705.0,2018-01-12 08:58:37.008000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.83,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:37:46.095401,94.77,12.686,15.088,12.662,1.887,1.935,48.0,48.0,48.0,25.0,5.0,0.0,12.735,13.145,466.9,466.9,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,6.0,23.901,24.501,-3.4,15.094,70.797,19.189,12.064,13.763,25.8,16.2,9.6,0.0,0.0,1.0,10.779,20.898,3.81,0.0,13715.0,2018-01-12 08:58:47.009000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.83,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:37:56.095408,94.78,12.68,15.091,12.662,1.959,1.937,48.0,48.0,48.0,25.0,5.0,0.0,12.72,13.145,466.9,466.9,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,6.0,24.837,24.526,-2.489,15.094,70.797,19.189,12.064,13.763,25.8,16.2,9.6,0.0,0.0,1.0,10.779,20.898,3.812,0.0,13725.0,2018-01-12 08:58:57.011000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.83,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:38:06.095413,94.78,12.708,15.091,12.662,2.152,1.911,48.0,48.0,48.0,25.0,5.0,0.0,12.711,13.145,466.9,466.9,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,6.0,27.404,24.197,0.407,15.094,70.797,19.189,12.064,13.763,25.8,16.2,9.6,0.0,0.0,1.0,10.779,20.898,3.815,0.0,13735.0,2018-01-12 08:59:07.012000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.83,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:38:16.095395,94.78,13.159,15.097,13.12,8.868,1.703,48.0,48.0,48.0,25.0,5.0,0.0,12.756,13.145,466.9,466.9,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,6.0,118.01,22.343,92.867,15.094,70.797,19.189,12.064,13.763,25.8,16.2,9.6,0.0,0.0,1.0,10.779,20.898,3.818,0.0,13745.0,2018-01-12 08:59:17.014000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.83,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:38:26.095394,94.78,13.586,17.471,13.538,8.197,1.64,48.0,48.0,48.0,25.0,6.0,0.0,12.976,13.145,467.0,467.0,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,5.0,111.231,22.202,86.229,15.094,70.797,19.189,12.064,13.763,25.9,16.2,9.7,0.0,0.0,1.0,10.779,20.898,3.821,0.0,13755.0,2018-01-12 08:59:27.015000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.83,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:38:36.095395,94.79,13.586,17.944,13.538,7.501,1.616,49.0,48.0,48.0,25.0,6.0,0.0,13.174,13.145,467.0,467.0,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,5.0,101.795,21.877,77.118,15.094,70.797,19.189,12.064,13.763,25.9,16.2,9.7,0.0,0.0,1.0,10.779,20.898,3.824,0.0,13765.0,2018-01-12 08:59:37.017000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:38:46.095400,94.79,13.586,18.018,13.519,7.354,1.643,49.0,48.0,48.0,25.0,6.0,0.0,13.306,13.145,467.0,467.0,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,5.0,99.907,22.212,74.895,15.094,70.797,19.189,12.064,13.763,25.9,16.2,9.7,0.0,0.0,1.0,10.779,20.898,3.826,0.0,13775.0,2018-01-12 08:59:47.018000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:38:56.095405,94.79,13.586,18.018,13.522,7.293,1.664,49.0,48.0,48.0,25.0,6.0,0.0,13.397,13.145,467.0,467.0,5.9,1.0,0.0,11.499,443.5,443.5,3587.0,1.0,13.0,5.0,99.047,22.501,73.746,15.094,70.797,19.189,12.064,13.763,25.9,16.2,9.7,0.0,0.0,1.0,10.779,20.898,3.829,0.0,13785.0,2018-01-12 08:59:57.020000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:39:06.095397,94.79,13.586,18.018,13.513,7.25,1.66,49.0,48.0,48.0,25.0,6.0,0.0,13.458,13.145,467.0,467.0,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,98.488,22.432,73.256,15.094,70.797,19.189,12.064,13.763,25.9,16.3,9.6,0.0,0.0,1.0,10.779,20.898,3.832,0.0,13795.0,2018-01-12 09:00:07.021000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:39:16.095392,94.8,13.586,18.018,13.507,7.226,1.662,49.0,48.0,48.0,25.0,6.0,0.0,13.501,13.145,467.1,467.1,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,98.156,22.449,72.907,15.094,70.797,19.189,12.064,13.763,26.0,16.3,9.7,0.0,0.0,1.0,10.779,20.898,3.835,0.0,13805.0,2018-01-12 09:00:17.023000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:39:26.095402,94.8,13.586,18.018,13.501,7.151,1.633,49.0,48.0,48.0,25.0,6.0,0.0,13.528,13.145,467.1,467.1,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,97.144,22.047,72.297,15.094,70.797,19.189,12.064,13.763,26.0,16.3,9.7,0.0,0.0,1.0,10.779,20.898,3.838,0.0,13815.0,2018-01-12 09:00:27.024000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:39:36.095415,94.8,13.586,17.926,13.501,7.151,1.635,49.0,48.0,48.0,25.0,6.0,0.0,13.547,13.145,467.1,467.1,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,97.144,22.074,72.27,15.094,70.797,19.189,12.064,13.763,26.0,16.3,9.7,0.0,0.0,1.0,10.779,20.898,3.84,0.0,13825.0,2018-01-12 09:00:37.025000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:39:46.095402,94.81,13.586,17.911,13.504,7.151,1.66,49.0,48.0,48.0,25.0,6.0,0.0,13.559,13.145,467.1,467.1,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,97.144,22.417,71.927,15.094,70.797,19.189,12.064,13.763,26.0,16.3,9.7,0.0,0.0,1.0,10.779,20.898,3.843,0.0,13835.0,2018-01-12 09:00:47.027000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:39:56.095400,94.81,13.586,17.911,13.531,7.148,1.645,49.0,48.0,48.0,25.0,6.0,0.0,13.568,13.145,467.1,467.1,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,97.114,22.258,72.056,15.094,70.797,19.189,12.064,13.763,26.0,16.3,9.7,0.0,0.0,1.0,10.779,20.898,3.846,0.0,13845.0,2018-01-12 09:00:57.028000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:40:06.095385,94.81,13.586,17.847,13.528,7.163,1.674,49.0,48.0,48.0,25.0,6.0,0.0,13.574,13.145,467.2,467.2,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,97.31,22.646,71.864,15.094,70.797,19.189,12.064,13.763,26.1,16.3,9.8,0.0,0.0,1.0,10.779,20.898,3.849,0.0,13855.0,2018-01-12 09:01:07.030000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:40:16.095395,94.81,13.586,17.911,13.504,7.119,1.66,49.0,48.0,48.0,25.0,6.0,0.0,13.577,13.145,467.2,467.2,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.721,22.417,71.504,15.094,70.797,19.189,12.064,13.763,26.1,16.3,9.8,0.0,0.0,1.0,10.779,20.898,3.851,0.0,13865.0,2018-01-12 09:01:17.031000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:40:26.095378,94.82,13.586,17.911,13.513,7.122,1.655,49.0,48.0,48.0,25.0,6.0,0.0,13.58,13.145,467.2,467.2,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.721,22.364,71.557,15.094,70.797,19.189,12.064,13.763,26.1,16.3,9.8,0.0,0.0,1.0,10.779,20.898,3.854,0.0,13875.0,2018-01-12 09:01:27.033000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:40:36.095415,94.82,13.586,17.911,13.535,7.122,1.633,49.0,48.0,48.0,25.0,6.0,0.0,13.583,13.145,467.2,467.2,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.721,22.103,71.818,15.094,70.797,19.189,12.064,13.763,26.1,16.3,9.8,0.0,0.0,1.0,10.779,20.898,3.857,0.0,13885.0,2018-01-12 09:01:37.034000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:40:46.095375,94.82,13.586,17.834,13.525,7.095,1.645,49.0,48.0,48.0,25.0,6.0,0.0,13.583,13.145,467.2,467.2,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.359,22.249,71.31,15.094,70.797,19.189,12.064,13.763,26.1,16.3,9.8,0.0,0.0,1.0,10.779,20.898,3.86,0.0,13895.0,2018-01-12 09:01:47.035000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:40:56.095376,94.83,13.586,17.825,13.531,7.081,1.643,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.3,467.3,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.163,22.231,71.132,15.094,70.797,19.189,12.064,13.763,26.2,16.3,9.9,0.0,0.0,1.0,10.779,20.898,3.862,0.0,13905.0,2018-01-12 09:01:57.037000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:41:06.095402,94.83,13.586,17.804,13.538,7.081,1.604,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.3,467.3,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.193,21.715,71.678,15.094,70.797,19.189,12.064,13.763,26.2,16.3,9.9,0.0,0.0,1.0,10.779,20.898,3.865,0.0,13915.0,2018-01-12 09:02:07.038000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:41:16.095371,94.83,13.586,17.804,13.525,7.081,1.664,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.3,467.3,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.193,22.506,70.887,15.094,70.797,19.189,12.064,13.763,26.2,16.3,9.9,0.0,0.0,1.0,10.779,20.898,3.868,0.0,13925.0,2018-01-12 09:02:17.039000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:41:26.095370,94.83,13.586,17.804,13.51,7.081,1.655,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.3,467.3,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.193,22.359,71.034,15.094,70.797,19.189,12.064,13.763,26.2,16.3,9.9,0.0,0.0,1.0,10.779,20.898,3.871,0.0,13935.0,2018-01-12 09:02:27.041000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:41:36.095395,94.84,13.586,17.804,13.535,7.081,1.633,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.3,467.3,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.193,22.103,71.29,15.094,70.797,19.189,12.064,13.763,26.2,16.3,9.9,0.0,0.0,1.0,10.779,20.898,3.874,0.0,13945.0,2018-01-12 09:02:37.042000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:41:46.095403,94.84,13.586,17.804,13.525,7.078,1.652,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.4,467.4,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.163,22.343,71.02,15.094,70.797,19.189,12.064,13.763,26.3,16.3,10.0,0.0,0.0,1.0,10.779,20.898,3.876,0.0,13955.0,2018-01-12 09:02:47.043000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:41:56.095394,94.84,13.586,17.804,13.513,7.044,1.655,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.4,467.4,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,95.695,22.364,70.531,15.094,70.797,19.189,12.064,13.763,26.3,16.3,10.0,0.0,0.0,1.0,10.779,20.898,3.879,0.0,13965.0,2018-01-12 09:02:57.045000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:42:06.095437,94.84,13.586,17.804,13.501,7.044,1.662,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.4,467.4,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,95.665,22.439,70.426,15.094,70.797,19.189,12.064,13.763,26.3,16.3,10.0,0.0,0.0,1.0,10.779,20.898,3.882,0.0,13975.0,2018-01-12 09:03:07.046000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:42:16.095434,94.85,13.586,17.804,13.501,7.044,1.662,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.4,467.4,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,95.695,22.439,70.456,15.094,70.797,19.189,12.064,13.763,26.3,16.3,10.0,0.0,0.0,1.0,10.779,20.898,3.885,0.0,13985.0,2018-01-12 09:03:17.048000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:42:26.095380,94.85,13.586,17.804,13.501,7.044,1.652,49.0,48.0,48.0,25.0,6.0,0.0,13.586,13.145,467.4,467.4,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,95.695,22.304,70.591,15.094,70.797,19.189,12.064,13.763,26.3,16.3,10.0,0.0,0.0,1.0,10.779,20.898,3.888,0.0,13995.0,2018-01-12 09:03:27.049000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:42:36.095896,94.85,13.589,17.749,13.538,7.156,1.667,49.0,48.0,48.0,25.0,6.0,0.0,13.583,13.145,467.5,467.5,5.9,1.0,0.0,11.499,443.6,443.6,3587.0,1.0,13.0,5.0,96.45,22.568,71.082,15.094,70.797,19.189,12.064,13.763,26.4,16.3,10.1,0.0,0.0,1.0,10.779,20.898,3.89,0.0,14005.0,2018-01-12 09:03:37.051000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:42:46.095456,94.86,13.565,17.847,13.501,6.979,1.684,49.0,49.0,49.0,25.0,6.0,0.0,13.583,13.116,467.5,467.5,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,5.0,94.532,22.736,68.996,15.094,70.797,19.189,12.064,13.763,26.4,16.4,10.0,0.0,0.0,1.0,10.779,20.898,3.893,0.0,14015.0,2018-01-12 09:03:47.052000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:42:56.095440,94.86,13.562,17.889,13.501,6.989,1.693,49.0,49.0,49.0,25.0,6.0,0.0,13.58,13.116,467.5,467.5,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,5.0,94.91,22.857,69.253,15.094,70.797,19.189,12.064,13.763,26.4,16.4,10.0,0.0,0.0,1.0,10.779,20.898,3.896,0.0,14025.0,2018-01-12 09:03:57.054000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:43:06.095417,94.86,13.562,17.911,13.501,6.982,1.672,49.0,49.0,49.0,25.0,6.0,0.0,13.574,13.116,467.5,467.5,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,5.0,94.487,22.574,69.113,15.094,70.797,19.189,12.064,13.763,26.4,16.4,10.0,0.0,0.0,1.0,10.779,20.898,3.899,0.0,14035.0,2018-01-12 09:04:07.055000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:43:16.095416,94.86,13.565,17.859,13.501,6.994,1.686,49.0,49.0,49.0,25.0,6.0,0.0,13.571,13.116,467.5,467.5,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,5.0,94.638,22.763,69.075,15.094,70.797,19.189,12.064,13.763,26.4,16.4,10.0,0.0,0.0,1.0,10.779,20.898,3.901,0.0,14045.0,2018-01-12 09:04:17.056000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:43:26.095440,94.87,13.565,17.279,13.501,7.054,1.66,49.0,49.0,49.0,25.0,6.0,0.0,13.568,13.116,467.5,467.5,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,5.0,95.649,22.412,70.437,15.094,70.797,19.189,12.064,13.763,26.4,16.4,10.0,0.0,0.0,1.0,10.779,20.898,3.904,0.0,14055.0,2018-01-12 09:04:27.058000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:43:36.095453,94.87,13.281,15.274,13.232,6.027,1.669,49.0,48.0,48.0,25.0,5.0,0.0,13.47,13.145,467.6,467.6,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,6.0,77.894,22.084,53.01,15.298,78.286,19.617,12.064,13.763,26.5,16.4,10.1,0.0,0.0,1.0,10.779,20.898,3.907,0.0,14065.0,2018-01-12 09:04:37.059000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:43:46.095433,94.87,12.976,15.283,12.927,2.476,1.807,49.0,48.0,48.0,25.0,5.0,0.0,13.33,13.145,467.6,467.6,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,6.0,32.054,23.359,5.895,15.298,78.286,19.617,12.064,13.763,26.5,16.4,10.1,0.0,0.0,1.0,10.779,20.898,3.91,0.0,14075.0,2018-01-12 09:04:47.061000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:43:56.095430,94.88,13.199,15.311,13.153,6.926,1.749,49.0,48.0,48.0,25.0,5.0,0.0,13.229,13.145,467.6,467.6,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,6.0,95.317,23.005,69.512,15.298,78.286,19.617,12.064,13.763,26.5,16.4,10.1,0.0,0.0,1.0,10.779,20.898,3.912,0.0,14085.0,2018-01-12 09:04:57.062000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:44:06.095419,94.88,13.248,15.274,13.205,5.856,1.708,49.0,48.0,48.0,25.0,5.0,0.0,13.226,13.145,467.6,467.6,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,6.0,76.686,22.554,51.332,15.298,78.286,19.617,12.064,13.763,26.5,16.4,10.1,0.0,0.0,1.0,10.779,20.898,3.915,0.0,14095.0,2018-01-12 09:05:07.064000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:44:16.095441,94.88,13.66,15.292,13.644,8.361,1.713,49.0,48.0,48.0,25.0,5.0,0.0,13.278,13.145,467.6,467.6,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,6.0,115.866,23.372,89.694,15.298,78.286,19.617,12.064,13.763,26.5,16.4,10.1,0.0,0.0,1.0,10.779,20.898,3.918,0.0,14105.0,2018-01-12 09:05:17.065000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:44:26.095434,94.88,13.586,18.018,13.501,7.177,1.681,49.0,48.0,48.0,25.0,6.0,0.0,13.379,13.145,467.6,467.6,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,5.0,97.476,22.695,71.981,15.298,78.286,19.617,12.064,13.763,26.5,16.4,10.1,0.0,0.0,1.0,10.779,20.898,3.921,0.0,14115.0,2018-01-12 09:05:27.066000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:44:36.095431,94.89,13.586,17.941,13.538,7.112,1.652,49.0,48.0,48.0,25.0,6.0,0.0,13.446,13.145,467.7,467.7,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,5.0,96.586,22.365,71.421,15.298,78.286,19.617,12.064,13.763,26.6,16.4,10.2,0.0,0.0,1.0,10.779,20.898,3.924,0.0,14125.0,2018-01-12 09:05:37.068000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:44:46.095428,94.89,13.586,17.999,13.501,7.054,1.669,49.0,48.0,48.0,25.0,6.0,0.0,13.492,13.145,467.7,467.7,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,5.0,95.831,22.533,70.498,15.298,78.286,19.617,12.064,13.763,26.6,16.4,10.2,0.0,0.0,1.0,10.779,20.898,3.926,0.0,14135.0,2018-01-12 09:05:47.070000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.89,0.0,322.79,14672.0,0.0,0.0
2020-05-25 18:44:56.095179,94.89,13.586,17.932,13.516,7.054,1.664,49.0,48.0,48.0,25.0,6.0,0.0,13.522,13.145,467.7,467.7,5.9,1.0,0.0,11.499,443.7,443.7,3587.0,1.0,13.0,5.0,95.831,22.491,70.54,15.298,78.286,19.617,12.064,13.763,26.6,16.4,10.2,0.0,0.0,1.0,10.779,20.898,3.929,0.0,14145.0,2018-01-12 09:05:57.071000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.89,0.0,322.79,14672.0,0.0,0.0
