time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-17 04:25:36.080479,323.15,12.256,0.031,12.241,0.005,1.911,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.3,1362.3,4125.0,1.0,13.0,6.0,0.015,23.393,-26.178,8.292,3.261,11.057,12.253,12.369,0.0,5.6,-5.6,0.0,0.0,1.0,10.779,20.898,327.274,0.0,1178188.0,2018-02-03 18:46:20.508000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.3,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:25:46.080436,323.15,12.253,0.031,12.241,0.005,1.935,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.3,1362.3,4125.0,1.0,13.0,6.0,0.015,23.686,-26.471,8.292,3.261,11.057,12.253,12.369,0.0,5.6,-5.6,0.0,0.0,1.0,10.779,20.898,327.277,0.0,1178198.0,2018-02-03 18:46:30.510000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.3,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:25:56.080419,323.16,12.253,0.031,12.241,0.005,1.937,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.3,1362.3,4125.0,1.0,13.0,6.0,0.015,23.711,-26.496,8.292,3.261,11.057,12.253,12.369,0.0,5.6,-5.6,0.0,0.0,1.0,10.779,20.898,327.28,0.0,1178208.0,2018-02-03 18:46:40.511000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.3,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:26:06.080432,323.16,12.253,0.031,12.241,0.005,1.93,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.3,1362.3,4125.0,1.0,13.0,6.0,0.015,23.625,-26.41,8.292,3.261,11.057,12.253,12.369,0.0,5.6,-5.6,0.0,0.0,1.0,10.779,20.898,327.283,0.0,1178218.0,2018-02-03 18:46:50.512000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.3,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:26:16.080436,323.16,12.253,0.031,12.241,0.005,1.942,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.3,1362.3,4125.0,1.0,13.0,6.0,0.015,23.772,-26.557,8.292,3.261,11.057,12.253,12.369,0.0,5.6,-5.6,0.0,0.0,1.0,10.779,20.898,327.286,0.0,1178228.0,2018-02-03 18:47:00.513000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.3,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:26:26.080467,323.16,12.256,0.031,12.241,0.005,1.918,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.3,1362.3,4125.0,1.0,13.0,6.0,0.015,23.478,-26.263,8.292,3.261,11.057,12.253,12.369,0.0,5.6,-5.6,0.0,0.0,1.0,10.779,20.898,327.288,0.0,1178238.0,2018-02-03 18:47:10.515000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.3,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:26:36.080471,323.17,12.256,0.027,12.241,0.002,1.901,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.27,-26.055,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.291,0.0,1178248.0,2018-02-03 18:47:20.516000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.3,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:26:46.080464,323.17,12.253,0.027,12.241,0.002,1.906,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.331,-26.116,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.294,0.0,1178258.0,2018-02-03 18:47:30.517000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.31,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:26:56.080455,323.17,12.253,0.027,12.241,0.005,1.913,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.417,-26.202,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.297,0.0,1178268.0,2018-02-03 18:47:40.519000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.31,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:27:06.080454,323.18,12.253,0.031,12.241,0.005,1.908,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.356,-26.141,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.299,0.0,1178278.0,2018-02-03 18:47:50.520000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.31,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:27:16.080458,323.18,12.253,0.031,12.241,0.005,1.906,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.331,-26.116,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.302,0.0,1178288.0,2018-02-03 18:48:00.521000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.31,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:27:26.080456,323.18,12.253,0.027,12.241,0.002,1.913,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.417,-26.202,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.305,0.0,1178298.0,2018-02-03 18:48:10.523000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.31,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:27:36.080530,323.18,12.253,0.031,12.241,0.005,1.918,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.478,-26.263,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.308,0.0,1178308.0,2018-02-03 18:48:20.524000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.31,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:27:46.080451,323.19,12.256,0.027,12.241,0.002,1.899,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.246,-26.031,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.311,0.0,1178318.0,2018-02-03 18:48:30.525000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.31,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:27:56.080449,323.19,12.256,0.027,12.241,0.002,1.911,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.393,-26.178,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.313,0.0,1178328.0,2018-02-03 18:48:40.526000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.32,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:28:06.080447,323.19,12.256,0.027,12.241,0.002,1.904,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.307,-26.092,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.316,0.0,1178338.0,2018-02-03 18:48:50.528000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.32,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:28:16.080471,323.19,12.253,0.027,12.241,0.005,1.937,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.711,-26.496,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.319,0.0,1178348.0,2018-02-03 18:49:00.529000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.32,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:28:26.080416,323.2,12.253,0.027,12.241,0.005,1.945,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.809,-26.594,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.322,0.0,1178358.0,2018-02-03 18:49:10.530000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.32,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:28:36.080410,323.2,12.253,0.027,12.241,0.005,1.921,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.515,-26.3,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.324,0.0,1178368.0,2018-02-03 18:49:20.532000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.32,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:28:46.080429,323.2,12.253,0.027,12.241,0.002,1.899,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.246,-26.031,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.327,0.0,1178378.0,2018-02-03 18:49:30.533000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.32,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:28:56.080441,323.21,12.253,0.027,12.241,0.005,1.906,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.331,-26.116,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.33,0.0,1178388.0,2018-02-03 18:49:40.534000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.32,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:29:06.080441,323.21,12.253,0.027,12.241,0.005,1.908,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.356,-26.141,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.333,0.0,1178398.0,2018-02-03 18:49:50.536000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.32,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:29:16.080435,323.21,12.253,0.027,12.241,0.005,1.887,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,23.099,-25.884,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.336,0.0,1178408.0,2018-02-03 18:50:00.537000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.33,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:29:26.080436,323.21,12.253,0.027,12.241,0.002,1.877,25.0,26.0,26.0,25.0,3.0,0.0,12.256,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.4,1362.4,4125.0,1.0,13.0,6.0,0.015,22.976,-25.761,8.292,3.261,11.057,12.253,12.369,0.0,5.7,-5.7,0.0,0.0,1.0,10.779,20.898,327.338,0.0,1178418.0,2018-02-03 18:50:10.538000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.33,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:29:36.080463,323.22,12.253,0.027,12.241,0.002,1.945,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.809,-26.594,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.341,0.0,1178428.0,2018-02-03 18:50:20.540000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.33,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:29:46.080439,323.22,12.253,0.027,12.241,0.005,1.925,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.564,-26.349,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.344,0.0,1178438.0,2018-02-03 18:50:30.541000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.33,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:29:56.080444,323.22,12.253,0.027,12.241,0.002,1.925,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.564,-26.349,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.347,0.0,1178448.0,2018-02-03 18:50:40.542000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.33,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:30:06.080440,323.23,12.253,0.027,12.241,0.002,1.935,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.686,-26.471,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.349,0.0,1178458.0,2018-02-03 18:50:50.544000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.33,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:30:16.080505,323.23,12.253,0.027,12.241,0.005,1.95,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.87,-26.655,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.352,0.0,1178468.0,2018-02-03 18:51:00.545000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.33,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:30:26.080499,323.23,12.253,0.027,12.241,0.002,1.942,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.772,-26.557,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.355,0.0,1178478.0,2018-02-03 18:51:10.546000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.34,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:30:36.080806,323.23,12.253,0.027,12.241,0.005,1.952,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.894,-26.679,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.358,0.0,1178488.0,2018-02-03 18:51:20.547000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.34,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:30:46.080513,323.24,12.253,0.027,12.241,0.005,1.94,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.748,-26.533,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.361,0.0,1178498.0,2018-02-03 18:51:30.549000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.34,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:30:56.080477,323.24,12.253,0.031,12.241,0.005,1.962,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,24.017,-26.802,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.363,0.0,1178508.0,2018-02-03 18:51:40.550000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.34,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:31:06.080510,323.24,12.253,0.027,12.241,0.002,1.964,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,24.041,-26.826,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.366,0.0,1178518.0,2018-02-03 18:51:50.551000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.34,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:31:16.080590,323.24,12.253,0.027,12.241,0.002,1.964,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,24.041,-26.826,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.369,0.0,1178528.0,2018-02-03 18:52:00.553000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.34,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:31:26.080481,323.25,12.253,0.027,12.241,0.002,1.935,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.686,-26.471,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.372,0.0,1178538.0,2018-02-03 18:52:10.554000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.34,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:31:36.080478,323.25,12.253,0.027,12.241,0.002,1.911,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.393,-26.178,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.374,0.0,1178548.0,2018-02-03 18:52:20.555000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.34,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:31:46.080512,323.25,12.253,0.027,12.241,0.005,1.935,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.686,-26.471,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.377,0.0,1178558.0,2018-02-03 18:52:30.557000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.35,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:31:56.080343,323.26,12.253,0.027,12.241,0.002,1.988,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,24.335,-27.12,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.38,0.0,1178568.0,2018-02-03 18:52:40.558000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.35,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:32:06.080316,323.26,12.253,0.027,12.241,0.002,1.979,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,24.225,-27.01,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.383,0.0,1178578.0,2018-02-03 18:52:50.559000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.35,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:32:16.080477,323.26,12.253,0.027,12.241,0.005,1.981,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,24.249,-27.034,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.386,0.0,1178588.0,2018-02-03 18:53:00.560000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.35,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:32:26.080490,323.26,12.253,0.027,12.241,0.005,1.966,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,24.066,-26.851,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.388,0.0,1178598.0,2018-02-03 18:53:10.562000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.35,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:32:36.080491,323.27,12.253,0.027,12.241,0.005,1.952,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.5,1362.5,4125.0,1.0,13.0,6.0,0.015,23.894,-26.679,8.292,3.261,11.057,12.253,12.369,0.0,5.8,-5.8,0.0,0.0,1.0,10.779,20.898,327.391,0.0,1178608.0,2018-02-03 18:53:20.563000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.35,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:32:46.080502,323.27,12.253,0.027,12.241,0.002,1.966,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.6,1362.6,4125.0,1.0,13.0,6.0,0.015,24.066,-26.851,8.292,3.261,11.057,12.25,12.369,0.0,5.9,-5.9,0.0,0.0,1.0,10.779,20.898,327.394,0.0,1178618.0,2018-02-03 18:53:30.564000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.35,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:32:56.080484,323.27,12.253,0.027,12.241,0.002,1.954,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.6,1362.6,4125.0,1.0,13.0,6.0,0.015,23.919,-26.704,8.292,3.261,11.057,12.25,12.369,0.0,5.9,-5.9,0.0,0.0,1.0,10.779,20.898,327.397,0.0,1178628.0,2018-02-03 18:53:40.566000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.36,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:33:06.080469,323.28,12.253,0.027,12.241,0.005,1.947,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.6,1362.6,4125.0,1.0,13.0,6.0,0.015,23.833,-26.618,8.292,3.261,11.057,12.25,12.369,0.0,5.9,-5.9,0.0,0.0,1.0,10.779,20.898,327.399,0.0,1178638.0,2018-02-03 18:53:50.567000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.36,42.37,277.75,12625.0,0.0,0.0
2020-06-17 04:33:16.080480,323.28,12.253,0.027,12.241,0.005,1.921,25.0,26.0,26.0,25.0,3.0,0.0,12.253,0.0,1432.1,1432.1,18.5,1.0,0.0,11.472,1362.6,1362.6,4125.0,1.0,13.0,6.0,0.015,23.515,-26.3,8.292,3.261,11.057,12.25,12.369,0.0,5.9,-5.9,0.0,0.0,1.0,10.779,20.898,327.402,0.0,1178648.0,2018-02-03 18:54:00.568000+00:00,2.0,0.0,0.0,0.0,1926.0,-0.0,-0.0,0.0,0.0,199.36,42.37,277.75,12625.0,0.0,0.0
