time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-05-14 22:19:06.743712,7.37,13.016,18.875,12.985,2.578,1.87,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.7,25.7,0.3,1.0,0.0,11.499,13.4,13.4,3327.0,1.0,13.0,4.0,33.549,24.282,6.467,13.748,39.135,19.058,12.463,14.264,25.7,13.4,12.3,0.0,0.0,262145.0,10.779,20.898,7.356,0.0,26483.0,2018-01-01 12:40:19.547000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.58,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:19:16.743817,7.38,13.016,18.875,12.988,2.573,1.875,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.7,25.7,0.3,1.0,0.0,11.499,13.4,13.4,3327.0,1.0,13.0,4.0,33.474,24.352,6.322,13.748,39.135,19.058,12.463,14.264,25.7,13.4,12.3,0.0,0.0,262145.0,10.779,20.898,7.359,0.0,26493.0,2018-01-01 12:40:29.549000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.58,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:19:26.743772,7.38,13.016,18.875,12.976,2.573,1.867,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.7,25.7,0.3,1.0,0.0,11.499,13.4,13.4,3327.0,1.0,13.0,4.0,33.474,24.226,6.448,13.748,39.135,19.058,12.463,14.264,25.7,13.4,12.3,0.0,0.0,262145.0,10.779,20.898,7.362,0.0,26503.0,2018-01-01 12:40:39.550000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.58,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:19:36.743773,7.38,13.016,18.863,12.967,2.573,1.908,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.4,13.4,3327.0,1.0,13.0,4.0,33.474,24.741,5.933,13.748,39.135,19.058,12.463,14.264,25.8,13.4,12.4,0.0,0.0,262145.0,10.779,20.898,7.365,0.0,26513.0,2018-01-01 12:40:49.552000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.58,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:19:46.743746,7.38,13.016,18.79,12.97,2.575,1.882,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.4,13.4,3327.0,1.0,13.0,4.0,33.474,24.41,6.264,13.748,39.135,19.058,12.463,14.264,25.8,13.4,12.4,0.0,0.0,262145.0,10.779,20.898,7.368,0.0,26523.0,2018-01-01 12:40:59.553000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.58,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:19:56.743735,7.39,13.016,18.683,12.967,2.573,1.93,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.4,13.4,3327.0,1.0,13.0,4.0,33.474,25.026,5.648,13.748,39.135,19.058,12.463,14.264,25.8,13.4,12.4,0.0,0.0,262145.0,10.779,20.898,7.37,0.0,26533.0,2018-01-01 12:41:09.554000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.58,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:20:06.743821,7.39,13.016,18.555,12.976,2.674,1.928,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,34.802,25.018,6.984,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.373,0.0,26543.0,2018-01-01 12:41:19.556000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.58,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:20:16.743740,7.39,13.016,18.576,12.994,2.653,1.925,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,34.515,25.013,6.702,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.376,0.0,26553.0,2018-01-01 12:41:29.557000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.58,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:20:26.743740,7.39,13.016,18.661,13.004,2.653,1.892,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,34.515,24.604,7.111,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.379,0.0,26563.0,2018-01-01 12:41:39.559000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.59,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:20:36.743720,7.4,13.016,18.768,12.991,2.585,1.906,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.579,24.761,6.018,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.381,0.0,26573.0,2018-01-01 12:41:49.560000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.59,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:20:46.743795,7.4,13.016,18.768,12.97,2.573,1.913,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.474,24.812,5.862,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.384,0.0,26583.0,2018-01-01 12:41:59.562000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.59,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:20:56.743724,7.4,13.016,18.768,12.976,2.575,1.892,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.474,24.551,6.123,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.387,0.0,26593.0,2018-01-01 12:42:09.563000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.59,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:21:06.743724,7.41,13.016,18.768,12.973,2.573,1.904,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.474,24.701,5.973,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.39,0.0,26603.0,2018-01-01 12:42:19.565000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.59,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:21:16.743510,7.41,13.016,18.79,12.976,2.549,1.853,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.126,24.045,6.281,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.392,0.0,26613.0,2018-01-01 12:42:29.566000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.59,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:21:26.743760,7.41,13.016,18.857,12.967,2.544,1.925,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.066,24.961,5.305,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.395,0.0,26623.0,2018-01-01 12:42:39.567000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.59,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:21:36.743645,7.41,13.016,18.875,12.985,2.546,1.85,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.096,24.022,6.274,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.398,0.0,26633.0,2018-01-01 12:42:49.569000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.6,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:21:46.743632,7.42,13.016,18.875,12.997,2.541,1.831,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.8,25.8,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.066,23.798,6.468,13.748,39.135,19.058,12.463,14.264,25.8,13.5,12.3,0.0,0.0,262145.0,10.779,20.898,7.401,0.0,26643.0,2018-01-01 12:42:59.570000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.6,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:21:56.743635,7.42,13.016,18.875,12.994,2.541,1.834,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.066,23.831,6.435,13.748,39.135,19.058,12.463,14.264,25.9,13.5,12.4,0.0,0.0,262145.0,10.779,20.898,7.404,0.0,26653.0,2018-01-01 12:43:09.572000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.6,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:22:06.743672,7.42,13.016,18.875,13.0,2.544,1.805,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,33.066,23.465,6.801,13.748,39.135,19.058,12.463,14.264,25.9,13.5,12.4,0.0,0.0,262145.0,10.779,20.898,7.406,0.0,26663.0,2018-01-01 12:43:19.573000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.6,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:22:16.743641,7.43,13.016,18.875,13.004,2.515,1.795,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,32.688,23.342,6.546,13.748,39.135,19.058,12.463,14.264,25.9,13.5,12.4,0.0,0.0,262145.0,10.779,20.898,7.409,0.0,26673.0,2018-01-01 12:43:29.575000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.6,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:22:26.743653,7.43,13.016,18.875,13.004,2.512,1.78,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,32.658,23.147,6.711,13.748,39.135,19.058,12.463,14.264,25.9,13.5,12.4,0.0,0.0,262145.0,10.779,20.898,7.412,0.0,26683.0,2018-01-01 12:43:39.576000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.6,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:22:36.743645,7.43,13.016,18.875,12.997,2.512,1.834,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,32.658,23.836,6.022,13.748,39.135,19.058,12.463,14.264,25.9,13.5,12.4,0.0,0.0,262145.0,10.779,20.898,7.415,0.0,26693.0,2018-01-01 12:43:49.578000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.6,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:22:46.743639,7.43,13.016,18.875,12.997,2.51,1.819,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,32.658,23.642,6.216,13.748,39.135,19.058,12.463,14.264,25.9,13.5,12.4,0.0,0.0,262145.0,10.779,20.898,7.418,0.0,26703.0,2018-01-01 12:43:59.579000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.6,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:22:56.743639,7.44,13.016,18.875,12.979,2.51,1.841,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,32.658,23.894,5.964,13.748,39.135,19.058,12.463,14.264,25.9,13.5,12.4,0.0,0.0,262145.0,10.779,20.898,7.42,0.0,26713.0,2018-01-01 12:44:09.581000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.61,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:23:06.743630,7.44,13.016,18.875,12.97,2.51,1.867,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.5,13.5,3327.0,1.0,13.0,4.0,32.658,24.215,5.643,13.748,39.135,19.058,12.463,14.264,25.9,13.5,12.4,0.0,0.0,262145.0,10.779,20.898,7.423,0.0,26723.0,2018-01-01 12:44:19.583000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.61,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:23:16.743616,7.44,13.016,18.875,12.97,2.512,1.867,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.658,24.215,5.643,13.748,39.135,19.058,12.463,14.264,25.9,13.6,12.3,0.0,0.0,262145.0,10.779,20.898,7.426,0.0,26733.0,2018-01-01 12:44:29.584000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.61,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:23:26.743612,7.44,13.016,18.768,12.97,2.51,1.821,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.658,23.618,6.24,13.748,39.135,19.058,12.463,14.264,25.9,13.6,12.3,0.0,0.0,262145.0,10.779,20.898,7.429,0.0,26743.0,2018-01-01 12:44:39.586000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.61,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:23:36.743615,7.45,13.016,18.768,12.994,2.51,1.785,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.628,23.194,6.634,13.748,39.135,19.058,12.463,14.264,25.9,13.6,12.3,0.0,0.0,262145.0,10.779,20.898,7.431,0.0,26753.0,2018-01-01 12:44:49.587000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.61,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:23:46.743623,7.45,13.016,18.759,12.985,2.51,1.826,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.658,23.711,6.147,13.748,39.135,19.058,12.463,14.264,25.9,13.6,12.3,0.0,0.0,262145.0,10.779,20.898,7.434,0.0,26763.0,2018-01-01 12:44:59.589000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.61,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:23:56.743611,7.45,13.016,18.768,13.0,2.512,1.809,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.658,23.517,6.341,13.748,39.135,19.058,12.463,14.264,25.9,13.6,12.3,0.0,0.0,262145.0,10.779,20.898,7.437,0.0,26773.0,2018-01-01 12:45:09.590000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.61,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:24:06.743628,7.46,13.016,18.723,12.994,2.505,1.79,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,25.9,25.9,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.259,6.539,13.748,39.135,19.058,12.463,14.264,25.9,13.6,12.3,0.0,0.0,262145.0,10.779,20.898,7.44,0.0,26783.0,2018-01-01 12:45:19.592000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.62,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:24:16.743612,7.46,13.016,18.683,12.97,2.505,1.846,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.943,5.855,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.442,0.0,26793.0,2018-01-01 12:45:29.593000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.62,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:24:26.743612,7.46,13.016,18.661,12.967,2.505,1.867,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,24.209,5.589,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.445,0.0,26803.0,2018-01-01 12:45:39.595000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.62,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:24:36.743596,7.46,13.016,18.655,12.967,2.505,1.841,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.872,5.926,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.448,0.0,26813.0,2018-01-01 12:45:49.596000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.62,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:24:46.743594,7.47,13.016,18.661,12.97,2.505,1.812,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.568,23.502,6.266,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.451,0.0,26823.0,2018-01-01 12:45:59.598000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.62,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:24:56.743593,7.47,13.016,18.765,12.967,2.505,1.826,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.678,6.12,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.454,0.0,26833.0,2018-01-01 12:46:09.600000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.62,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:25:06.743616,7.47,13.016,18.723,12.988,2.505,1.785,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.184,6.614,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.456,0.0,26843.0,2018-01-01 12:46:19.601000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.62,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:25:16.743592,7.48,13.016,18.661,12.985,2.508,1.809,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.49,6.308,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.459,0.0,26853.0,2018-01-01 12:46:29.603000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.62,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:25:26.743589,7.48,13.016,18.661,12.982,2.505,1.8,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.368,6.43,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.462,0.0,26863.0,2018-01-01 12:46:39.604000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.63,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:25:36.743587,7.48,13.016,18.661,12.97,2.505,1.834,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.787,6.011,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.465,0.0,26873.0,2018-01-01 12:46:49.606000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.63,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:25:46.743596,7.48,13.016,18.732,12.973,2.505,1.836,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.818,5.98,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.468,0.0,26883.0,2018-01-01 12:46:59.607000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.63,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:25:56.743617,7.49,13.016,18.768,12.97,2.505,1.836,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.813,5.985,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.47,0.0,26893.0,2018-01-01 12:47:09.609000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.63,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:26:06.743611,7.49,13.016,18.781,12.967,2.508,1.855,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.583,24.054,5.729,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.473,0.0,26903.0,2018-01-01 12:47:19.610000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.63,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:26:16.743656,7.49,13.016,18.774,12.967,2.505,1.831,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.628,23.743,6.085,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.476,0.0,26913.0,2018-01-01 12:47:29.612000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.63,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:26:26.743610,7.49,13.016,18.768,12.973,2.505,1.785,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.6,13.6,3327.0,1.0,13.0,4.0,32.598,23.157,6.641,13.748,39.135,19.058,12.463,14.264,26.0,13.6,12.4,0.0,0.0,262145.0,10.779,20.898,7.479,0.0,26923.0,2018-01-01 12:47:39.614000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.63,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:26:36.743598,7.5,13.016,18.768,12.985,2.505,1.79,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.0,26.0,0.3,1.0,0.0,11.499,13.7,13.7,3327.0,1.0,13.0,4.0,32.598,23.243,6.555,13.748,39.135,19.058,12.463,14.264,26.0,13.7,12.3,0.0,0.0,262145.0,10.779,20.898,7.481,0.0,26933.0,2018-01-01 12:47:49.615000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.64,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:26:46.743601,7.5,13.016,18.768,12.973,2.505,1.853,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.1,26.1,0.3,1.0,0.0,11.499,13.7,13.7,3327.0,1.0,13.0,4.0,32.598,24.039,5.759,13.748,39.135,19.058,12.463,14.264,26.1,13.7,12.4,0.0,0.0,262145.0,10.779,20.898,7.484,0.0,26943.0,2018-01-01 12:47:59.617000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.64,0.04,494.82,22492.0,0.0,0.0
2020-05-14 22:26:56.743522,7.5,13.016,18.768,12.967,2.508,1.916,47.0,47.0,47.0,25.0,7.0,0.0,13.016,12.594,26.1,26.1,0.3,1.0,0.0,11.499,13.7,13.7,3327.0,1.0,13.0,4.0,32.598,24.845,4.953,13.748,39.135,19.058,12.463,14.264,26.1,13.7,12.4,0.0,0.0,262145.0,10.779,20.898,7.487,0.0,26953.0,2018-01-01 12:48:09.618000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,3.64,0.04,494.82,22492.0,0.0,0.0
