time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-14 12:40:26.080544,259.4,12.14,15.378,12.07,0.271,1.904,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.1,1245.1,4061.0,1.0,13.0,6.0,3.276,22.981,-22.505,15.384,3.397,18.738,12.1,12.369,0.0,21.5,-21.5,0.0,0.0,1.0,10.779,20.898,263.531,0.0,948712.0,2018-02-01 03:01:12.407000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.71,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:40:36.080613,259.4,12.14,15.378,12.067,0.271,1.921,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.1,1245.1,4061.0,1.0,13.0,6.0,3.276,23.181,-22.705,15.384,3.397,18.738,12.1,12.369,0.0,21.5,-21.5,0.0,0.0,1.0,10.779,20.898,263.534,0.0,948722.0,2018-02-01 03:01:22.409000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.71,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:40:46.080591,259.4,12.14,15.381,12.064,0.273,1.921,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.1,1245.1,4061.0,1.0,13.0,6.0,3.276,23.175,-22.699,15.384,3.397,18.738,12.1,12.369,0.0,21.5,-21.5,0.0,0.0,1.0,10.779,20.898,263.537,0.0,948732.0,2018-02-01 03:01:32.410000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.71,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:40:56.080544,259.41,12.14,15.381,12.064,0.273,1.916,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.1,1245.1,4061.0,1.0,13.0,6.0,3.276,23.115,-22.639,15.384,3.397,18.738,12.1,12.369,0.0,21.5,-21.5,0.0,0.0,1.0,10.779,20.898,263.539,0.0,948742.0,2018-02-01 03:01:42.412000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.72,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:41:06.080569,259.41,12.137,15.381,12.057,0.271,1.942,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.276,23.415,-22.939,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.542,0.0,948752.0,2018-02-01 03:01:52.413000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.72,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:41:16.080555,259.41,12.14,15.381,12.07,0.273,1.911,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.066,-22.559,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.545,0.0,948762.0,2018-02-01 03:02:02.415000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.72,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:41:26.080584,259.41,12.14,15.381,12.067,0.273,1.916,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.276,23.12,-22.644,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.548,0.0,948772.0,2018-02-01 03:02:12.416000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.72,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:41:36.080530,259.42,12.14,15.378,12.07,0.273,1.913,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.276,23.09,-22.614,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.551,0.0,948782.0,2018-02-01 03:02:22.417000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.72,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:41:46.080516,259.42,12.14,15.381,12.067,0.273,1.916,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.291,23.12,-22.629,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.553,0.0,948792.0,2018-02-01 03:02:32.419000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.72,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:41:56.080569,259.42,12.137,15.381,12.054,0.275,1.94,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.385,-22.878,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.556,0.0,948802.0,2018-02-01 03:02:42.420000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.72,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:42:06.080518,259.43,12.137,15.381,12.057,0.275,1.925,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.21,-22.703,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.559,0.0,948812.0,2018-02-01 03:02:52.422000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.72,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:42:16.080500,259.43,12.137,15.381,12.054,0.275,1.945,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.445,-22.938,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.562,0.0,948822.0,2018-02-01 03:03:02.423000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.73,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:42:26.080508,259.43,12.137,15.381,12.054,0.275,1.945,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.475,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.445,-22.938,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.564,0.0,948832.0,2018-02-01 03:03:12.424000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.73,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:42:36.080595,259.43,12.14,15.381,12.067,0.275,1.908,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.024,-22.517,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.567,0.0,948842.0,2018-02-01 03:03:22.426000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.73,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:42:46.080506,259.44,12.14,15.381,12.064,0.273,1.928,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.337,23.259,-22.722,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.57,0.0,948852.0,2018-02-01 03:03:32.427000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.73,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:42:56.080510,259.44,12.14,15.381,12.064,0.275,1.923,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.199,-22.692,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.573,0.0,948862.0,2018-02-01 03:03:42.428000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.73,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:43:06.080520,259.44,12.14,15.381,12.067,0.273,1.916,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.12,-22.613,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.576,0.0,948872.0,2018-02-01 03:03:52.430000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.73,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:43:16.080578,259.44,12.137,15.381,12.054,0.275,1.945,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.322,23.445,-22.923,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.578,0.0,948882.0,2018-02-01 03:04:02.431000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.73,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:43:26.080526,259.45,12.103,15.381,12.085,0.275,1.998,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.475,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,24.146,-23.639,15.384,3.397,18.738,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.581,0.0,948892.0,2018-02-01 03:04:12.432000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.74,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:43:36.080550,259.45,12.14,15.775,12.061,0.275,1.901,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.475,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.337,22.928,-22.391,15.805,3.442,18.747,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.584,0.0,948902.0,2018-02-01 03:04:22.434000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.74,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:43:46.080556,259.45,12.14,15.771,12.064,0.275,1.911,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.475,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.054,-22.547,15.805,3.442,18.747,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.587,0.0,948912.0,2018-02-01 03:04:32.435000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.74,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:43:56.080565,259.46,12.14,15.771,12.057,0.275,1.918,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.307,23.125,-22.618,15.805,3.442,18.747,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.589,0.0,948922.0,2018-02-01 03:04:42.436000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.74,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:44:06.080507,259.46,12.14,15.775,12.067,0.275,1.908,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.2,1245.2,4061.0,1.0,13.0,6.0,3.337,23.024,-22.487,15.805,3.442,18.747,12.1,12.369,0.0,21.6,-21.6,0.0,0.0,1.0,10.779,20.898,263.592,0.0,948932.0,2018-02-01 03:04:52.438000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.74,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:44:16.080510,259.46,12.14,15.771,12.07,0.275,1.901,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.337,22.945,-22.408,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.595,0.0,948942.0,2018-02-01 03:05:02.439000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.74,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:44:26.080559,259.46,12.14,15.771,12.067,0.275,1.894,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.337,22.855,-22.318,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.598,0.0,948952.0,2018-02-01 03:05:12.440000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.74,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:44:36.080627,259.47,12.14,15.771,12.054,0.275,1.916,23.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.337,23.095,-22.558,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.601,0.0,948962.0,2018-02-01 03:05:22.442000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.74,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:44:46.080516,259.47,12.14,15.771,12.057,0.275,1.925,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.352,23.21,-22.658,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.603,0.0,948972.0,2018-02-01 03:05:32.443000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.75,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:44:56.080512,259.47,12.14,15.771,12.061,0.278,1.911,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.337,23.049,-22.512,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.606,0.0,948982.0,2018-02-01 03:05:42.444000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.75,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:45:06.080529,259.48,12.14,15.775,12.064,0.278,1.908,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.337,23.018,-22.481,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.609,0.0,948992.0,2018-02-01 03:05:52.446000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.75,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:45:16.080536,259.48,12.14,15.771,12.076,0.278,1.887,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.337,22.787,-22.25,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.612,0.0,949002.0,2018-02-01 03:06:02.446000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.75,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:45:26.080198,259.48,12.14,15.771,12.088,0.278,1.855,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.367,22.423,-21.856,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.614,0.0,949012.0,2018-02-01 03:06:12.447000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.75,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:45:36.080354,259.48,12.137,15.771,12.085,0.278,1.85,23.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.367,22.357,-21.79,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.617,0.0,949022.0,2018-02-01 03:06:22.448000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.75,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:45:46.080557,259.49,12.14,15.771,12.079,0.278,1.899,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.337,22.938,-22.401,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.62,0.0,949032.0,2018-02-01 03:06:32.449000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.75,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:45:56.080480,259.49,12.14,15.771,12.082,0.28,1.872,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.337,22.618,-22.081,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.623,0.0,949042.0,2018-02-01 03:06:42.450000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.76,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:46:06.080420,259.49,12.14,15.771,12.088,0.278,1.846,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.367,22.314,-21.747,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.626,0.0,949052.0,2018-02-01 03:06:52.451000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.76,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:46:16.080415,259.49,12.14,15.771,12.085,0.28,1.86,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.367,22.478,-21.911,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.628,0.0,949062.0,2018-02-01 03:07:02.453000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.76,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:46:26.080419,259.5,12.14,15.775,12.088,0.278,1.85,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.367,22.363,-21.796,15.805,3.442,18.747,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.631,0.0,949072.0,2018-02-01 03:07:12.454000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.76,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:46:36.080445,259.5,12.14,15.332,12.088,0.28,1.853,24.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.367,22.399,-21.832,15.372,3.488,18.762,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.634,0.0,949082.0,2018-02-01 03:07:22.455000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.76,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:46:46.080414,259.5,12.14,15.335,12.085,0.28,1.863,24.0,24.0,24.0,25.0,5.0,0.0,12.137,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.367,22.514,-21.947,15.372,3.488,18.762,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.637,0.0,949092.0,2018-02-01 03:07:32.456000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.76,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:46:56.080404,259.51,12.14,15.335,12.085,0.283,1.86,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.397,22.478,-21.881,15.372,3.488,18.762,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.639,0.0,949102.0,2018-02-01 03:07:42.458000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.76,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:47:06.080404,259.51,12.14,15.329,12.082,0.28,1.887,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.397,22.799,-22.202,15.372,3.488,18.762,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.642,0.0,949112.0,2018-02-01 03:07:52.459000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.76,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:47:16.080410,259.51,12.14,15.332,12.082,0.283,1.867,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.3,1245.3,4061.0,1.0,13.0,6.0,3.397,22.557,-21.96,15.372,3.488,18.762,12.1,12.369,0.0,21.7,-21.7,0.0,0.0,1.0,10.779,20.898,263.645,0.0,949122.0,2018-02-01 03:08:02.460000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.77,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:47:26.080400,259.51,12.14,15.335,12.082,0.283,1.882,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.4,1245.4,4061.0,1.0,13.0,6.0,3.427,22.738,-22.111,15.372,3.488,18.762,12.1,12.369,0.0,21.8,-21.8,0.0,0.0,1.0,10.779,20.898,263.648,0.0,949132.0,2018-02-01 03:08:12.462000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.77,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:47:36.080436,259.52,12.14,15.335,12.082,0.283,1.884,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.4,1245.4,4061.0,1.0,13.0,6.0,3.427,22.762,-22.135,15.372,3.488,18.762,12.1,12.369,0.0,21.8,-21.8,0.0,0.0,1.0,10.779,20.898,263.651,0.0,949142.0,2018-02-01 03:08:22.463000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.77,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:47:46.080398,259.52,12.14,15.335,12.088,0.283,1.855,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.4,1245.4,4061.0,1.0,13.0,6.0,3.397,22.423,-21.826,15.372,3.488,18.762,12.1,12.369,0.0,21.8,-21.8,0.0,0.0,1.0,10.779,20.898,263.653,0.0,949152.0,2018-02-01 03:08:32.464000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.77,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:47:56.080401,259.52,12.14,15.335,12.085,0.285,1.863,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.4,1245.4,4061.0,1.0,13.0,6.0,3.427,22.514,-21.887,15.372,3.488,18.762,12.1,12.369,0.0,21.8,-21.8,0.0,0.0,1.0,10.779,20.898,263.656,0.0,949162.0,2018-02-01 03:08:42.465000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.77,41.38,278.74,12670.0,0.0,0.0
2020-06-14 12:48:06.080399,259.53,12.14,15.332,12.088,0.283,1.85,24.0,24.0,24.0,25.0,5.0,0.0,12.14,14.045,1283.9,1283.9,16.5,1.0,0.0,11.478,1245.4,1245.4,4061.0,1.0,13.0,6.0,3.397,22.363,-21.766,15.372,3.488,18.762,12.1,12.369,0.0,21.8,-21.8,0.0,0.0,1.0,10.779,20.898,263.659,0.0,949172.0,2018-02-01 03:08:52.467000+00:00,2.0,0.0,0.0,0.0,1881.0,-0.0,-0.0,0.0,0.0,167.77,41.38,278.74,12670.0,0.0,0.0
