time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-07-14 14:59:05.178895,136.58,12.711,15.872,12.622,2.742,1.793,36.0,37.0,37.0,25.0,5.0,0.0,12.686,13.47,529.3,529.3,6.9,1.0,0.0,11.499,404.9,404.9,4744.0,1.0,13.0,6.0,34.848,22.631,9.417,15.903,33.504,19.409,12.186,13.129,3.6,25.9,-22.3,0.0,0.0,1.0,10.779,20.898,43.269,0.0,155767.0,2018-03-03 05:19:08.314000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.28,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:00:05.178892,136.6,12.677,15.872,12.589,2.527,1.795,36.0,37.0,37.0,25.0,5.0,0.0,12.68,13.47,529.3,529.3,6.9,1.0,0.0,11.499,404.9,404.9,4744.0,1.0,13.0,6.0,32.024,22.597,6.627,15.903,33.504,19.409,12.186,13.129,3.6,25.9,-22.3,0.0,0.0,1.0,10.779,20.898,43.285,0.0,155827.0,2018-03-03 05:20:08.322000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.28,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:01:05.178879,136.62,12.643,16.016,12.57,2.232,1.814,36.0,37.0,37.0,25.0,5.0,0.0,12.665,13.47,529.3,529.3,6.9,1.0,0.0,11.499,404.9,404.9,4744.0,1.0,13.0,6.0,28.219,22.802,2.617,16.025,32.054,19.409,12.186,13.129,3.6,25.9,-22.3,0.0,0.0,1.0,10.779,20.898,43.302,0.0,155887.0,2018-03-03 05:21:08.330000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.29,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:02:05.178877,136.63,12.656,16.016,12.582,2.338,1.788,36.0,37.0,37.0,25.0,5.0,0.0,12.646,13.47,529.4,529.4,6.9,1.0,0.0,11.499,405.0,405.0,4744.0,1.0,13.0,6.0,29.608,22.497,4.311,16.025,32.054,19.409,12.186,13.129,3.7,26.0,-22.3,0.0,0.0,1.0,10.779,20.898,43.319,0.0,155947.0,2018-03-03 05:22:08.338000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.3,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:03:05.178859,136.65,12.643,16.016,12.573,2.336,1.797,36.0,37.0,37.0,25.0,5.0,0.0,12.646,13.47,529.4,529.4,6.9,1.0,0.0,11.499,405.0,405.0,4744.0,1.0,13.0,6.0,29.518,22.594,4.124,16.025,32.054,19.409,12.186,13.129,3.7,26.0,-22.3,0.0,0.0,1.0,10.779,20.898,43.335,0.0,156007.0,2018-03-03 05:23:08.347000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.31,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:04:05.178889,136.67,12.68,16.214,12.585,2.691,1.78,36.0,37.0,37.0,25.0,5.0,0.0,12.671,13.47,529.4,529.4,6.9,1.0,0.0,11.499,405.0,405.0,4745.0,1.0,13.0,6.0,34.153,22.401,8.952,16.245,29.669,19.409,12.186,13.129,3.7,26.0,-22.3,0.0,0.0,1.0,10.779,20.898,43.352,0.0,156067.0,2018-03-03 05:24:08.355000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.32,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:05:05.178937,136.68,12.72,16.214,12.653,3.075,1.814,36.0,37.0,37.0,25.0,5.0,0.0,12.708,13.47,529.5,529.5,6.9,1.0,0.0,11.499,405.1,405.1,4745.0,1.0,13.0,6.0,39.045,22.953,13.292,16.245,29.669,19.409,12.186,13.129,3.8,26.1,-22.3,0.0,0.0,1.0,10.779,20.898,43.369,0.0,156127.0,2018-03-03 05:25:08.364000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.32,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:06:05.178941,136.7,12.711,16.214,12.622,2.79,1.809,36.0,37.0,37.0,25.0,5.0,0.0,12.711,13.47,529.5,529.5,6.9,1.0,0.0,11.499,405.1,405.1,4745.0,1.0,13.0,6.0,35.421,22.833,9.788,16.245,29.669,19.409,12.186,13.129,3.8,26.1,-22.3,0.0,0.0,1.0,10.779,20.898,43.385,0.0,156187.0,2018-03-03 05:26:08.373000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.33,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:07:05.178926,136.72,12.674,16.013,12.585,2.43,1.802,36.0,37.0,37.0,25.0,5.0,0.0,12.683,13.47,529.6,529.6,6.9,1.0,0.0,11.499,405.1,405.1,4745.0,1.0,13.0,6.0,30.726,22.678,5.248,16.061,35.3,19.617,12.186,13.129,3.9,26.1,-22.2,0.0,0.0,1.0,10.779,20.898,43.402,0.0,156247.0,2018-03-03 05:27:08.381000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.34,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:08:05.178928,136.73,12.659,16.016,12.585,2.285,1.793,36.0,37.0,37.0,25.0,5.0,0.0,12.671,13.47,529.6,529.6,6.9,1.0,0.0,11.499,405.1,405.1,4745.0,1.0,13.0,6.0,28.884,22.565,3.519,16.061,35.3,19.617,12.186,13.129,3.9,26.1,-22.2,0.0,0.0,1.0,10.779,20.898,43.419,0.0,156307.0,2018-03-03 05:28:08.390000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.35,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:09:05.178897,136.75,12.634,16.013,12.546,2.131,1.783,36.0,37.0,37.0,25.0,5.0,0.0,12.64,13.47,529.7,529.7,6.9,1.0,0.0,11.499,405.2,405.2,4745.0,1.0,13.0,6.0,26.875,22.37,1.705,16.061,35.3,19.617,12.186,13.129,4.0,26.2,-22.2,0.0,0.0,1.0,10.779,20.898,43.435,0.0,156367.0,2018-03-03 05:29:08.399000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.36,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:10:05.178923,136.77,12.628,16.116,12.543,2.058,1.797,36.0,37.0,37.0,25.0,5.0,0.0,12.634,13.47,529.7,529.7,6.9,1.0,0.0,11.499,405.2,405.2,4745.0,1.0,13.0,6.0,26.015,22.54,0.675,16.138,26.709,19.308,12.186,13.129,4.0,26.2,-22.2,0.0,0.0,1.0,10.779,20.898,43.452,0.0,156427.0,2018-03-03 05:30:08.407000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.36,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:11:05.178889,136.78,12.616,16.116,12.531,2.085,1.809,36.0,38.0,38.0,25.0,5.0,0.0,12.622,13.44,529.7,529.7,6.9,1.0,0.0,11.499,405.2,405.2,4745.0,1.0,13.0,6.0,26.272,22.669,0.803,16.138,26.709,19.308,12.186,13.129,4.0,26.2,-22.2,0.0,0.0,1.0,10.779,20.898,43.469,0.0,156487.0,2018-03-03 05:31:08.414000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.37,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:12:05.178893,136.8,12.634,16.116,12.546,2.201,1.759,37.0,38.0,38.0,25.0,5.0,0.0,12.628,13.44,529.8,529.8,6.9,1.0,0.0,11.499,405.3,405.3,4745.0,1.0,13.0,6.0,27.661,22.068,2.793,16.138,26.709,19.308,12.186,13.129,4.1,26.3,-22.2,0.0,0.0,1.0,10.779,20.898,43.485,0.0,156547.0,2018-03-03 05:32:08.422000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.38,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:13:05.178891,136.82,12.646,16.171,12.576,2.599,1.778,37.0,38.0,38.0,25.0,5.0,0.0,12.634,13.44,529.8,529.8,6.9,1.0,0.0,11.499,405.3,405.3,4745.0,1.0,13.0,6.0,32.688,22.36,7.528,16.168,28.265,19.409,12.186,13.129,4.1,26.3,-22.2,0.0,0.0,1.0,10.779,20.898,43.502,0.0,156607.0,2018-03-03 05:33:08.430000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.39,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:14:05.178871,136.83,12.717,16.168,12.64,3.24,1.776,37.0,38.0,38.0,25.0,5.0,0.0,12.689,13.44,529.9,529.9,6.9,1.0,0.0,11.499,405.3,405.3,4745.0,1.0,13.0,6.0,41.113,22.449,15.864,16.168,28.265,19.409,12.186,13.129,4.2,26.3,-22.1,0.0,0.0,1.0,10.779,20.898,43.518,0.0,156666.0,2018-03-03 05:34:07.438000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.4,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:15:05.178991,136.85,12.674,16.165,12.585,2.365,1.776,37.0,38.0,38.0,25.0,5.0,0.0,12.689,13.44,529.9,529.9,6.9,1.0,0.0,11.499,405.4,405.4,4745.0,1.0,13.0,6.0,29.865,22.351,4.714,16.168,28.265,19.409,12.186,13.129,4.2,26.4,-22.2,0.0,0.0,1.0,10.779,20.898,43.535,0.0,156726.0,2018-03-03 05:35:07.445000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.4,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:16:05.178840,136.87,12.634,16.263,12.546,2.206,1.797,37.0,38.0,38.0,25.0,5.0,0.0,12.646,13.44,529.9,529.9,6.9,1.0,0.0,11.499,405.4,405.4,4745.0,1.0,13.0,6.0,27.857,22.545,2.512,16.275,29.065,19.434,12.186,13.129,4.2,26.4,-22.2,0.0,0.0,1.0,10.779,20.898,43.552,0.0,156786.0,2018-03-03 05:36:07.453000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.41,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:17:05.178884,136.88,12.711,16.263,12.622,3.3,1.788,37.0,38.0,38.0,25.0,5.0,0.0,12.668,13.44,530.0,530.0,6.9,1.0,0.0,11.499,405.4,405.4,4745.0,1.0,13.0,6.0,41.899,22.568,16.531,16.275,29.065,19.434,12.186,13.129,4.3,26.4,-22.1,0.0,0.0,1.0,10.779,20.898,43.568,0.0,156846.0,2018-03-03 05:37:07.461000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.42,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:18:05.178857,136.9,12.787,16.263,12.698,3.498,1.764,37.0,38.0,38.0,25.0,5.0,0.0,12.766,13.44,530.0,530.0,6.9,1.0,0.0,11.499,405.4,405.4,4745.0,1.0,13.0,6.0,44.707,22.399,19.508,16.275,29.065,19.434,12.186,13.129,4.3,26.4,-22.1,0.0,0.0,1.0,10.779,20.898,43.585,0.0,156906.0,2018-03-03 05:38:07.469000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.43,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:19:05.178846,136.92,12.787,16.263,12.698,3.534,1.831,37.0,38.0,38.0,25.0,5.0,0.0,12.787,13.44,530.1,530.1,6.9,1.0,0.0,11.499,405.5,405.5,4745.0,1.0,13.0,6.0,45.22,23.25,19.17,16.263,46.413,19.955,12.186,13.129,4.4,26.5,-22.1,0.0,0.0,1.0,10.779,20.898,43.602,0.0,156966.0,2018-03-03 05:39:07.478000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.43,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:20:05.178858,136.93,12.784,16.263,12.698,3.162,1.846,37.0,38.0,38.0,25.0,5.0,0.0,12.793,13.44,530.2,530.2,6.9,1.0,0.0,11.499,405.5,405.5,4745.0,1.0,13.0,6.0,40.389,23.441,14.148,16.263,46.413,19.955,12.186,13.129,4.5,26.5,-22.0,0.0,0.0,1.0,10.779,20.898,43.618,0.0,157026.0,2018-03-03 05:40:07.486000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.44,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:21:05.178868,136.95,12.68,16.263,12.585,2.331,1.846,37.0,38.0,38.0,25.0,5.0,0.0,12.714,13.44,530.2,530.2,6.9,1.0,0.0,11.499,405.5,405.5,4745.0,1.0,13.0,6.0,29.548,23.232,3.516,16.263,46.413,19.955,12.186,13.129,4.5,26.5,-22.0,0.0,0.0,1.0,10.779,20.898,43.635,0.0,157086.0,2018-03-03 05:41:07.494000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.45,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:22:05.178809,136.97,12.711,15.869,12.622,2.817,1.831,37.0,38.0,38.0,25.0,5.0,0.0,12.704,13.44,530.2,530.2,6.9,1.0,0.0,11.499,405.6,405.6,4745.0,1.0,13.0,6.0,35.769,23.111,9.858,15.912,30.001,19.434,12.186,13.129,4.5,26.6,-22.1,0.0,0.0,1.0,10.779,20.898,43.652,0.0,157146.0,2018-03-03 05:42:07.503000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.46,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:23:05.178810,136.98,12.75,15.872,12.662,3.198,1.831,37.0,38.0,38.0,25.0,5.0,0.0,12.72,13.44,530.3,530.3,6.9,1.0,0.0,11.499,405.6,405.6,4745.0,1.0,13.0,6.0,40.781,23.184,14.797,15.912,30.001,19.434,12.186,13.129,4.6,26.6,-22.0,0.0,0.0,1.0,10.779,20.898,43.668,0.0,157206.0,2018-03-03 05:43:07.511000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.47,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:24:05.178787,137.0,12.83,15.872,12.775,4.112,1.805,37.0,38.0,38.0,25.0,5.0,0.0,12.799,13.44,530.4,530.4,6.9,1.0,0.0,11.499,405.6,405.6,4745.0,1.0,13.0,6.0,52.709,23.059,26.85,15.912,30.001,19.434,12.186,13.129,4.7,26.6,-21.9,0.0,0.0,1.0,10.779,20.898,43.685,0.0,157266.0,2018-03-03 05:44:07.519000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.48,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:25:05.178790,137.02,12.82,16.214,12.738,3.404,1.834,37.0,38.0,38.0,25.0,5.0,0.0,12.839,13.44,530.4,530.4,6.9,1.0,0.0,11.499,405.7,405.7,4745.0,1.0,13.0,6.0,43.544,23.361,17.383,16.214,56.272,20.154,12.186,13.129,4.7,26.7,-22.0,0.0,0.0,1.0,10.779,20.898,43.702,0.0,157326.0,2018-03-03 05:45:07.527000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.48,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:26:05.178738,137.03,12.796,16.217,12.738,3.575,1.826,37.0,38.0,38.0,25.0,5.0,0.0,12.787,13.44,530.5,530.5,6.9,1.0,0.0,11.499,405.7,405.7,4745.0,1.0,13.0,6.0,45.854,23.26,19.794,16.214,56.272,20.154,12.186,13.129,4.8,26.7,-21.9,0.0,0.0,1.0,10.779,20.898,43.718,0.0,157386.0,2018-03-03 05:46:07.536000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.49,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:27:05.178692,137.05,12.9,16.217,12.814,4.469,1.701,37.0,38.0,38.0,25.0,5.0,0.0,12.857,13.44,530.5,530.5,6.9,1.0,0.0,11.499,405.7,405.7,4745.0,1.0,13.0,6.0,57.707,21.797,33.11,16.214,56.272,20.154,12.186,13.129,4.8,26.7,-21.9,0.0,0.0,1.0,10.779,20.898,43.735,0.0,157446.0,2018-03-03 05:47:07.544000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.5,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:28:05.178694,137.07,12.869,16.013,12.814,4.027,1.727,37.0,38.0,38.0,25.0,5.0,0.0,12.885,13.44,530.6,530.6,6.9,1.0,0.0,11.499,405.7,405.7,4745.0,1.0,13.0,6.0,51.758,22.13,26.828,16.04,56.031,20.056,12.186,13.129,4.9,26.7,-21.8,0.0,0.0,1.0,10.779,20.898,43.752,0.0,157506.0,2018-03-03 05:48:07.553000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.51,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:29:05.178667,137.08,12.778,16.016,12.698,2.923,1.8,38.0,38.0,38.0,25.0,5.0,0.0,12.802,13.44,530.7,530.7,6.9,1.0,0.0,11.499,405.8,405.8,4745.0,1.0,13.0,6.0,37.339,22.856,11.683,16.04,56.031,20.056,12.186,13.129,5.0,26.8,-21.8,0.0,0.0,1.0,10.779,20.898,43.768,0.0,157566.0,2018-03-03 05:49:07.561000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.51,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:30:05.178648,137.1,12.823,16.016,12.738,3.614,1.793,38.0,38.0,38.0,25.0,5.0,0.0,12.811,13.44,530.7,530.7,6.9,1.0,0.0,11.499,405.8,405.8,4745.0,1.0,13.0,6.0,46.277,22.839,20.638,16.04,56.031,20.056,12.186,13.129,5.0,26.8,-21.8,0.0,0.0,1.0,10.779,20.898,43.785,0.0,157626.0,2018-03-03 05:50:07.569000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.52,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:31:05.178648,137.12,12.973,15.768,12.891,5.105,1.739,38.0,38.0,38.0,25.0,5.0,0.0,12.918,13.44,530.8,530.8,6.9,1.0,0.0,11.499,405.8,405.8,4745.0,1.0,13.0,6.0,66.086,22.417,40.869,15.802,43.952,19.727,12.186,13.129,5.1,26.8,-21.7,0.0,0.0,1.0,10.779,20.898,43.802,0.0,157686.0,2018-03-03 05:51:07.578000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.53,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:32:05.178682,137.13,12.863,15.775,12.775,3.718,1.785,38.0,38.0,38.0,25.0,5.0,0.0,12.897,13.44,530.9,530.9,6.9,1.0,0.0,11.499,405.9,405.9,4745.0,1.0,13.0,6.0,47.938,22.803,22.335,15.802,43.952,19.727,12.186,13.129,5.2,26.9,-21.7,0.0,0.0,1.0,10.779,20.898,43.818,0.0,157746.0,2018-03-03 05:52:07.586000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.54,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:33:05.178630,137.15,13.016,15.768,12.952,5.58,1.737,38.0,38.0,38.0,25.0,5.0,0.0,12.955,13.44,530.9,530.9,6.9,1.0,0.0,11.499,405.9,405.9,4745.0,1.0,13.0,6.0,72.624,22.498,47.326,15.802,43.952,19.727,12.186,13.129,5.2,26.9,-21.7,0.0,0.0,1.0,10.779,20.898,43.835,0.0,157806.0,2018-03-03 05:53:07.594000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.55,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:34:05.178650,137.17,13.016,16.016,12.967,5.368,1.732,38.0,38.0,38.0,25.0,5.0,0.0,13.013,13.44,531.0,531.0,6.9,1.0,0.0,11.499,405.9,405.9,4745.0,1.0,13.0,6.0,69.831,22.459,44.572,16.037,73.168,20.264,12.186,13.129,5.3,26.9,-21.6,0.0,0.0,1.0,10.779,20.898,43.852,0.0,157866.0,2018-03-03 05:54:07.602000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.56,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:35:05.178757,137.18,13.052,16.013,13.004,5.786,1.73,38.0,38.0,38.0,25.0,5.0,0.0,13.046,13.44,531.1,531.1,6.9,1.0,0.0,11.499,405.9,405.9,4745.0,1.0,13.0,6.0,75.508,22.497,50.211,16.037,73.168,20.264,12.186,13.129,5.4,26.9,-21.5,0.0,0.0,1.0,10.779,20.898,43.868,0.0,157926.0,2018-03-03 05:55:07.610000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.56,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:36:05.178716,137.2,12.83,16.013,12.766,2.863,1.785,38.0,39.0,39.0,25.0,5.0,0.0,12.967,13.411,531.2,531.2,6.9,1.0,0.0,11.499,406.0,406.0,4745.0,1.0,13.0,6.0,36.629,22.787,11.042,16.037,73.168,20.264,12.186,13.129,5.5,27.0,-21.5,0.0,0.0,1.0,10.779,20.898,43.885,0.0,157986.0,2018-03-03 05:56:07.617000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.57,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:37:05.178714,137.22,13.016,15.768,12.967,5.506,1.739,39.0,39.0,39.0,25.0,5.0,0.0,12.997,13.411,531.3,531.3,6.9,1.0,0.0,11.499,406.0,406.0,4745.0,1.0,13.0,6.0,71.582,22.55,46.232,15.784,70.993,20.056,12.186,13.129,5.6,27.0,-21.4,0.0,0.0,1.0,10.779,20.898,43.902,0.0,158046.0,2018-03-03 05:57:07.625000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.58,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:38:05.178871,137.23,13.052,15.771,13.004,5.8,1.739,39.0,39.0,39.0,25.0,5.0,0.0,13.04,13.411,531.4,531.4,6.9,1.0,0.0,11.499,406.0,406.0,4745.0,1.0,13.0,6.0,75.674,22.614,50.26,15.784,70.993,20.056,12.186,13.129,5.7,27.0,-21.3,0.0,0.0,1.0,10.779,20.898,43.918,0.0,158106.0,2018-03-03 05:58:07.633000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.59,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:39:05.179102,137.25,13.083,15.771,13.004,5.979,1.759,39.0,39.0,39.0,25.0,5.0,0.0,13.071,13.411,531.5,531.5,6.9,1.0,0.0,11.499,406.1,406.1,4745.0,1.0,13.0,6.0,78.165,22.874,52.491,15.784,70.993,20.056,12.186,13.129,5.8,27.1,-21.3,0.0,0.0,1.0,10.779,20.898,43.935,0.0,158166.0,2018-03-03 05:59:07.641000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.6,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:40:05.179034,137.27,13.092,15.628,13.007,5.969,1.722,39.0,39.0,39.0,25.0,5.0,0.0,13.089,13.411,531.6,531.6,6.9,1.0,0.0,11.499,406.1,406.1,4745.0,1.0,13.0,6.0,78.105,22.398,52.907,15.659,78.648,20.078,12.186,13.129,5.9,27.1,-21.2,0.0,0.0,1.0,10.779,20.898,43.952,0.0,158226.0,2018-03-03 06:00:07.648000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.6,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:41:05.179079,137.28,13.089,15.628,13.004,5.96,1.773,39.0,39.0,39.0,25.0,5.0,0.0,13.089,13.411,531.7,531.7,6.9,1.0,0.0,11.499,406.1,406.1,4745.0,1.0,13.0,6.0,77.999,23.056,52.143,15.659,78.648,20.078,12.186,13.129,6.0,27.1,-21.1,0.0,0.0,1.0,10.779,20.898,43.968,0.0,158286.0,2018-03-03 06:01:07.656000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.61,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:42:05.179076,137.3,13.092,15.628,13.043,6.102,1.703,39.0,39.0,39.0,25.0,5.0,0.0,13.092,13.411,531.8,531.8,6.9,1.0,0.0,11.499,406.1,406.1,4745.0,1.0,13.0,6.0,79.917,22.212,54.905,15.659,78.648,20.078,12.186,13.129,6.1,27.1,-21.0,0.0,0.0,1.0,10.779,20.898,43.985,0.0,158346.0,2018-03-03 06:02:07.665000+00:00,0.0,0.0,0.0,0.0,23.0,-0.0,-0.0,0.0,0.0,21.62,0.51,139.08,6322.0,0.0,0.0
2020-07-14 15:43:05.178972,137.32,13.101,15.524,13.043,6.308,1.698,39.0,40.0,40.0,25.0,5.0,0.0,13.095,13.381,531.9,531.9,6.9,1.0,0.0,11.499,406.2,406.2,4745.0,1.0,13.0,6.0,82.634,22.147,57.687,15.555,80.913,19.971,12.186,13.129,6.2,27.2,-21.0,0.0,0.0,1.0,10.779,20.898,44.002,0.0,158406.0,2018-03-03 06:03:07.673000+00:00,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.2,0.017,21.65,0.53,139.06,6321.0,0.0,0.0
2020-07-14 15:44:05.179062,137.33,13.126,15.524,13.08,6.392,1.706,40.0,40.0,40.0,25.0,5.0,0.0,13.116,13.381,532.0,532.0,6.9,1.0,0.0,11.499,406.2,406.2,4745.0,1.0,13.0,6.0,83.767,22.314,58.653,15.555,80.913,19.971,12.186,13.129,6.3,27.2,-20.9,0.0,0.0,1.0,10.779,20.898,44.018,0.0,158466.0,2018-03-03 06:04:07.681000+00:00,0.0,0.0,0.0,0.0,24.0,-0.0,-0.0,0.2,0.017,21.66,0.53,139.06,6321.0,0.0,0.0
2020-07-14 15:45:05.178983,137.35,13.129,15.524,13.08,6.472,1.698,40.0,40.0,40.0,25.0,5.0,0.0,13.129,13.381,532.1,532.1,6.9,1.0,0.0,11.499,406.2,406.2,4745.0,1.0,13.0,6.0,84.929,22.21,59.919,15.555,80.913,19.971,12.186,13.129,6.4,27.2,-20.8,0.0,0.0,1.0,10.779,20.898,44.035,0.0,158526.0,2018-03-03 06:05:07.689000+00:00,0.0,0.0,0.0,0.0,24.0,-0.0,-0.0,0.2,0.017,21.66,0.53,139.06,6321.0,0.0,0.0
2020-07-14 15:46:05.178989,137.37,13.129,15.381,13.08,6.518,1.742,40.0,40.0,40.0,25.0,5.0,0.0,13.126,13.381,532.2,532.2,6.9,1.0,0.0,11.499,406.3,406.3,4745.0,1.0,13.0,6.0,85.624,22.785,60.039,15.399,85.262,19.946,12.186,13.129,6.5,27.3,-20.8,0.0,0.0,1.0,10.779,20.898,44.052,0.0,158586.0,2018-03-03 06:06:07.696000+00:00,0.0,0.0,0.0,0.0,24.0,-0.0,-0.0,0.2,0.017,21.67,0.53,139.06,6321.0,0.0,0.0
