time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-07-15 06:32:05.178890,152.13,12.344,0.021,12.317,0.002,1.981,28.0,29.0,29.0,25.0,3.0,0.0,12.344,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.3,433.3,4760.0,1.0,13.0,6.0,0.015,24.4,-27.185,8.612,3.609,11.484,12.332,12.482,0.0,9.7,-9.7,0.0,0.0,1.0,10.779,20.898,58.816,0.0,211737.0,2018-03-03 20:52:06.904000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.83,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:33:05.178889,152.15,12.354,0.021,12.317,0.002,1.935,28.0,29.0,29.0,25.0,3.0,0.0,12.35,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.4,433.4,4760.0,1.0,13.0,6.0,0.015,23.833,-26.618,8.612,3.609,11.484,12.332,12.482,0.0,9.8,-9.8,0.0,0.0,1.0,10.779,20.898,58.832,0.0,211797.0,2018-03-03 20:53:06.915000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.83,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:34:05.178820,152.17,12.354,0.021,12.317,0.005,1.894,28.0,29.0,29.0,25.0,3.0,0.0,12.354,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.4,433.4,4760.0,1.0,13.0,6.0,0.015,23.328,-26.113,8.612,3.609,11.484,12.332,12.482,0.0,9.8,-9.8,0.0,0.0,1.0,10.779,20.898,58.849,0.0,211857.0,2018-03-03 20:54:06.926000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.84,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:35:05.178905,152.18,12.354,0.021,12.317,0.002,1.918,28.0,29.0,29.0,25.0,3.0,0.0,12.35,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.4,433.4,4760.0,1.0,13.0,6.0,0.015,23.624,-26.409,8.612,3.609,11.484,12.332,12.482,0.0,9.8,-9.8,0.0,0.0,1.0,10.779,20.898,58.866,0.0,211917.0,2018-03-03 20:55:06.937000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.85,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:36:05.178810,152.2,12.354,0.0,12.317,0.005,1.899,28.0,29.0,29.0,25.0,3.0,0.0,12.35,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.5,433.5,4760.0,1.0,13.0,6.0,0.015,23.39,-26.175,8.612,3.609,11.484,12.332,12.482,0.0,9.9,-9.9,0.0,0.0,1.0,10.779,20.898,58.882,0.0,211977.0,2018-03-03 20:56:06.948000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.86,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:37:05.178634,152.22,12.344,0.0,12.317,0.002,1.957,28.0,29.0,29.0,25.0,3.0,0.0,12.347,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.5,433.5,4760.0,1.0,13.0,6.0,0.015,24.104,-26.889,8.612,3.609,11.484,12.332,12.482,0.0,9.9,-9.9,0.0,0.0,1.0,10.779,20.898,58.899,0.0,212037.0,2018-03-03 20:57:06.960000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.87,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:38:05.178838,152.23,12.35,0.0,12.317,0.005,1.921,28.0,29.0,29.0,25.0,3.0,0.0,12.347,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.5,433.5,4760.0,1.0,13.0,6.0,0.015,23.661,-26.446,8.612,3.609,11.484,12.332,12.482,0.0,9.9,-9.9,0.0,0.0,1.0,10.779,20.898,58.916,0.0,212097.0,2018-03-03 20:58:06.972000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.87,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:39:05.178770,152.25,12.341,0.0,12.317,0.005,1.945,28.0,29.0,29.0,25.0,3.0,0.0,12.344,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.5,433.5,4760.0,1.0,13.0,6.0,0.015,23.957,-26.742,8.612,3.609,11.484,12.332,12.482,0.0,9.9,-9.9,0.0,0.0,1.0,10.779,20.898,58.932,0.0,212157.0,2018-03-03 20:59:06.983000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.88,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:40:05.178696,152.27,12.35,0.0,12.317,0.019,1.882,28.0,29.0,29.0,25.0,3.0,0.0,12.347,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.6,433.6,4760.0,1.0,13.0,6.0,0.106,23.181,-25.875,8.612,3.609,11.484,12.332,12.482,0.0,10.0,-10.0,0.0,0.0,1.0,10.779,20.898,58.949,0.0,212217.0,2018-03-03 21:00:06.995000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.89,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:41:05.178726,152.28,12.35,0.0,12.317,0.007,1.887,28.0,29.0,29.0,25.0,3.0,0.0,12.347,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.6,433.6,4760.0,1.0,13.0,6.0,0.045,23.242,-25.997,8.612,3.609,11.484,12.332,12.482,0.0,10.0,-10.0,0.0,0.0,1.0,10.779,20.898,58.966,0.0,212277.0,2018-03-03 21:01:07.007000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.9,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:42:05.178761,152.3,12.347,0.0,12.317,0.022,1.892,28.0,29.0,29.0,25.0,3.0,0.0,12.344,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.6,433.6,4760.0,1.0,13.0,6.0,0.166,23.304,-25.938,8.612,3.609,11.484,12.332,12.482,0.0,10.0,-10.0,0.0,0.0,1.0,10.779,20.898,58.982,0.0,212337.0,2018-03-03 21:02:07.018000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.91,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:43:05.178772,152.32,12.341,0.0,12.317,0.014,1.925,28.0,29.0,29.0,25.0,3.0,0.0,12.344,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.7,433.7,4760.0,1.0,13.0,6.0,0.075,23.71,-26.435,8.612,3.609,11.484,12.332,12.482,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,58.999,0.0,212397.0,2018-03-03 21:03:07.029000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.91,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:44:05.178741,152.33,12.338,0.0,12.317,0.014,1.925,28.0,29.0,29.0,25.0,3.0,0.0,12.344,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.7,433.7,4760.0,1.0,13.0,6.0,0.075,23.71,-26.435,8.612,3.609,11.484,12.332,12.482,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,59.016,0.0,212457.0,2018-03-03 21:04:07.040000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.92,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:45:05.178651,152.35,12.344,0.0,12.317,0.019,1.899,28.0,29.0,29.0,25.0,3.0,0.0,12.344,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.7,433.7,4760.0,1.0,13.0,6.0,0.377,23.39,-25.813,8.612,3.609,11.484,12.332,12.482,0.0,10.1,-10.1,0.0,0.0,1.0,10.779,20.898,59.032,0.0,212517.0,2018-03-03 21:05:07.051000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.93,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:46:05.178744,152.37,12.335,0.0,12.317,0.005,1.945,28.0,29.0,29.0,25.0,3.0,0.0,12.335,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.8,433.8,4760.0,1.0,13.0,6.0,0.015,23.957,-26.742,8.612,3.609,11.484,12.329,12.482,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,59.049,0.0,212577.0,2018-03-03 21:06:07.062000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.94,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:47:05.178756,152.38,12.332,0.0,12.317,0.002,1.991,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.8,433.8,4760.0,1.0,13.0,6.0,0.015,24.523,-27.308,8.612,3.609,11.484,12.329,12.482,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,59.066,0.0,212637.0,2018-03-03 21:07:07.074000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.95,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:48:05.178702,152.4,12.332,0.0,12.317,0.005,1.974,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.8,433.8,4760.0,1.0,13.0,6.0,0.015,24.314,-27.099,8.612,3.609,11.484,12.329,12.482,0.0,10.2,-10.2,0.0,0.0,1.0,10.779,20.898,59.082,0.0,212697.0,2018-03-03 21:08:07.085000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.95,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:49:05.178679,152.42,12.332,0.0,12.317,0.002,2.034,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.9,433.9,4760.0,1.0,13.0,6.0,0.015,25.053,-27.838,8.612,3.609,11.484,12.329,12.482,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,59.099,0.0,212757.0,2018-03-03 21:09:07.096000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.96,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:50:05.179003,152.43,12.335,0.0,12.317,0.002,1.933,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.9,433.9,4760.0,1.0,13.0,6.0,0.015,23.809,-26.594,8.612,3.609,11.484,12.329,12.482,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,59.116,0.0,212817.0,2018-03-03 21:10:07.108000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.97,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:51:05.179048,152.45,12.332,0.0,12.317,0.005,1.952,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,433.9,433.9,4760.0,1.0,13.0,6.0,0.015,24.043,-26.828,8.612,3.609,11.484,12.329,12.482,0.0,10.3,-10.3,0.0,0.0,1.0,10.779,20.898,59.132,0.0,212877.0,2018-03-03 21:11:07.120000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.98,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:52:05.179018,152.47,12.335,0.0,12.317,0.005,1.93,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.0,434.0,4760.0,1.0,13.0,6.0,0.015,23.772,-26.557,8.612,3.609,11.484,12.329,12.482,0.0,10.4,-10.4,0.0,0.0,1.0,10.779,20.898,59.149,0.0,212937.0,2018-03-03 21:12:07.131000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.99,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:53:05.179029,152.48,12.335,0.0,12.317,0.002,1.921,28.0,29.0,29.0,25.0,3.0,0.0,12.338,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.0,434.0,4760.0,1.0,13.0,6.0,0.015,23.661,-26.446,8.612,3.609,11.484,12.329,12.482,0.0,10.4,-10.4,0.0,0.0,1.0,10.779,20.898,59.166,0.0,212997.0,2018-03-03 21:13:07.143000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,28.99,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:54:05.179028,152.5,12.338,0.0,12.317,0.002,1.901,28.0,29.0,29.0,25.0,3.0,0.0,12.338,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.0,434.0,4760.0,1.0,13.0,6.0,0.015,23.415,-26.2,8.612,3.609,11.484,12.329,12.482,0.0,10.4,-10.4,0.0,0.0,1.0,10.779,20.898,59.182,0.0,213057.0,2018-03-03 21:14:07.154000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.0,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:55:05.178859,152.52,12.329,0.0,12.317,0.002,1.995,28.0,29.0,29.0,25.0,3.0,0.0,12.335,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.1,434.1,4760.0,1.0,13.0,6.0,0.015,24.572,-27.357,8.612,3.609,11.484,12.329,12.482,0.0,10.5,-10.5,0.0,0.0,1.0,10.779,20.898,59.199,0.0,213117.0,2018-03-03 21:15:07.165000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.01,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:56:05.178985,152.53,12.335,0.0,12.317,0.002,1.894,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.1,434.1,4760.0,1.0,13.0,6.0,0.015,23.328,-26.113,8.612,3.609,11.484,12.329,12.482,0.0,10.5,-10.5,0.0,0.0,1.0,10.779,20.898,59.216,0.0,213177.0,2018-03-03 21:16:07.177000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.02,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:57:05.178997,152.55,12.332,0.0,12.317,0.005,1.928,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.1,434.1,4760.0,1.0,13.0,6.0,0.015,23.747,-26.532,8.612,3.609,11.484,12.329,12.482,0.0,10.5,-10.5,0.0,0.0,1.0,10.779,20.898,59.232,0.0,213237.0,2018-03-03 21:17:07.188000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.03,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:58:05.179024,152.57,12.332,0.0,12.317,0.005,1.916,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.2,434.2,4760.0,1.0,13.0,6.0,0.015,23.599,-26.384,8.612,3.609,11.484,12.329,12.482,0.0,10.6,-10.6,0.0,0.0,1.0,10.779,20.898,59.249,0.0,213297.0,2018-03-03 21:18:07.199000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.03,0.59,139.0,6318.0,0.0,0.0
2020-07-15 06:59:05.178810,152.58,12.329,0.0,12.317,0.005,1.993,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.2,434.2,4760.0,1.0,13.0,6.0,0.015,24.548,-27.333,8.612,3.609,11.484,12.329,12.482,0.0,10.6,-10.6,0.0,0.0,1.0,10.779,20.898,59.266,0.0,213357.0,2018-03-03 21:19:07.210000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.04,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:00:05.178842,152.6,12.332,0.0,12.317,0.014,1.894,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.2,434.2,4760.0,1.0,13.0,6.0,0.438,23.328,-25.69,8.612,3.609,11.484,12.329,12.482,0.0,10.6,-10.6,0.0,0.0,1.0,10.779,20.898,59.282,0.0,213417.0,2018-03-03 21:20:07.221000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.05,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:01:05.178885,152.62,12.332,0.0,12.317,0.014,1.911,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.3,434.3,4760.0,1.0,13.0,6.0,0.226,23.538,-26.112,8.612,3.609,11.484,12.329,12.482,0.0,10.7,-10.7,0.0,0.0,1.0,10.779,20.898,59.299,0.0,213477.0,2018-03-03 21:21:07.232000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.06,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:02:05.178976,152.63,12.332,0.0,12.317,0.014,1.901,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.3,434.3,4760.0,1.0,13.0,6.0,0.257,23.415,-25.958,8.612,3.609,11.484,12.329,12.482,0.0,10.7,-10.7,0.0,0.0,1.0,10.779,20.898,59.316,0.0,213537.0,2018-03-03 21:22:07.244000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.07,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:03:05.178939,152.65,12.329,0.0,12.317,0.019,1.94,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.3,434.3,4760.0,1.0,13.0,6.0,0.257,23.895,-26.438,8.612,3.609,11.484,12.329,12.482,0.0,10.7,-10.7,0.0,0.0,1.0,10.779,20.898,59.332,0.0,213597.0,2018-03-03 21:23:07.254000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.07,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:04:05.178882,152.67,12.332,0.0,12.317,0.014,1.894,28.0,29.0,29.0,25.0,3.0,0.0,12.332,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.4,434.4,4761.0,1.0,13.0,6.0,0.317,23.328,-25.811,8.612,3.609,11.484,12.329,12.482,0.0,10.8,-10.8,0.0,0.0,1.0,10.779,20.898,59.349,0.0,213657.0,2018-03-03 21:24:07.265000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.08,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:05:05.178912,152.68,12.329,0.0,12.317,0.014,1.892,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.4,434.4,4761.0,1.0,13.0,6.0,0.196,23.304,-25.908,8.612,3.609,11.484,12.329,12.482,0.0,10.8,-10.8,0.0,0.0,1.0,10.779,20.898,59.366,0.0,213717.0,2018-03-03 21:25:07.276000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.09,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:06:05.178861,152.7,12.329,0.0,12.314,0.002,2.005,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.4,434.4,4761.0,1.0,13.0,6.0,0.015,24.69,-27.475,8.612,3.609,11.484,12.329,12.482,0.0,10.8,-10.8,0.0,0.0,1.0,10.779,20.898,59.382,0.0,213777.0,2018-03-03 21:26:07.287000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.1,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:07:05.178960,152.72,12.329,0.0,12.317,0.005,1.979,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.5,434.5,4761.0,1.0,13.0,6.0,0.015,24.375,-27.16,8.612,3.609,11.484,12.329,12.482,0.0,10.9,-10.9,0.0,0.0,1.0,10.779,20.898,59.399,0.0,213837.0,2018-03-03 21:27:07.298000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.11,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:08:05.178939,152.73,12.329,0.0,12.317,0.005,1.964,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.5,434.5,4761.0,1.0,13.0,6.0,0.015,24.191,-26.976,8.612,3.609,11.484,12.329,12.482,0.0,10.9,-10.9,0.0,0.0,1.0,10.779,20.898,59.416,0.0,213897.0,2018-03-03 21:28:07.309000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.11,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:09:05.178951,152.75,12.329,0.0,12.317,0.005,1.993,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.5,434.5,4761.0,1.0,13.0,6.0,0.015,24.548,-27.333,8.612,3.609,11.484,12.326,12.482,0.0,10.9,-10.9,0.0,0.0,1.0,10.779,20.898,59.432,0.0,213957.0,2018-03-03 21:29:07.320000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.12,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:10:05.178904,152.77,12.329,0.0,12.317,0.002,1.976,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.5,434.5,4761.0,1.0,13.0,6.0,0.015,24.338,-27.123,8.612,3.609,11.484,12.326,12.482,0.0,10.9,-10.9,0.0,0.0,1.0,10.779,20.898,59.449,0.0,214017.0,2018-03-03 21:30:07.332000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.13,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:11:05.178920,152.78,12.329,0.0,12.317,0.005,1.962,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.6,434.6,4761.0,1.0,13.0,6.0,0.015,24.166,-26.951,8.612,3.609,11.484,12.326,12.482,0.0,11.0,-11.0,0.0,0.0,1.0,10.779,20.898,59.466,0.0,214077.0,2018-03-03 21:31:07.343000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.14,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:12:05.178846,152.8,12.329,0.0,12.317,0.002,1.933,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.6,434.6,4761.0,1.0,13.0,6.0,0.015,23.809,-26.594,8.612,3.609,11.484,12.326,12.482,0.0,11.0,-11.0,0.0,0.0,1.0,10.779,20.898,59.482,0.0,214137.0,2018-03-03 21:32:07.354000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.15,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:13:05.178819,152.82,12.329,0.0,12.317,0.005,1.935,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.6,434.6,4761.0,1.0,13.0,6.0,0.015,23.833,-26.618,8.612,3.609,11.484,12.326,12.482,0.0,11.0,-11.0,0.0,0.0,1.0,10.779,20.898,59.499,0.0,214197.0,2018-03-03 21:33:07.366000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.15,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:14:05.178688,152.83,12.329,0.0,12.317,0.005,1.87,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.7,434.7,4761.0,1.0,13.0,6.0,0.015,23.033,-25.818,8.612,3.609,11.484,12.326,12.482,0.0,11.1,-11.1,0.0,0.0,1.0,10.779,20.898,59.516,0.0,214257.0,2018-03-03 21:34:07.378000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.16,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:15:05.178734,152.85,12.329,0.0,12.314,0.002,2.003,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.7,434.7,4761.0,1.0,13.0,6.0,0.015,24.665,-27.45,8.612,3.609,11.484,12.326,12.482,0.0,11.1,-11.1,0.0,0.0,1.0,10.779,20.898,59.532,0.0,214317.0,2018-03-03 21:35:07.389000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.17,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:16:05.178838,152.87,12.329,0.0,12.317,0.002,1.935,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.7,434.7,4761.0,1.0,13.0,6.0,0.015,23.833,-26.618,8.612,3.609,11.484,12.326,12.482,0.0,11.1,-11.1,0.0,0.0,1.0,10.779,20.898,59.549,0.0,214377.0,2018-03-03 21:36:07.401000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.18,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:17:05.178830,152.88,12.329,0.0,12.317,0.005,1.935,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.8,434.8,4761.0,1.0,13.0,6.0,0.015,23.833,-26.618,8.612,3.609,11.484,12.326,12.482,0.0,11.2,-11.2,0.0,0.0,1.0,10.779,20.898,59.566,0.0,214437.0,2018-03-03 21:37:07.413000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.19,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:18:05.178867,152.9,12.329,0.0,12.317,0.005,1.971,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.8,434.8,4761.0,1.0,13.0,6.0,0.015,24.277,-27.062,8.612,3.609,11.484,12.326,12.482,0.0,11.2,-11.2,0.0,0.0,1.0,10.779,20.898,59.582,0.0,214497.0,2018-03-03 21:38:07.425000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.19,0.59,139.0,6318.0,0.0,0.0
2020-07-15 07:19:05.178682,152.92,12.329,0.0,12.317,0.019,1.935,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,576.9,576.9,7.5,1.0,0.0,11.472,434.8,434.8,4761.0,1.0,13.0,6.0,0.075,23.833,-26.558,8.612,3.609,11.484,12.326,12.482,0.0,11.2,-11.2,0.0,0.0,1.0,10.779,20.898,59.599,0.0,214557.0,2018-03-03 21:39:07.437000+00:00,0.0,0.0,0.0,0.0,27.0,-0.0,-0.0,0.0,0.0,29.2,0.59,139.0,6318.0,0.0,0.0
