time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-15 05:13:06.080412,275.94,12.329,0.064,12.311,0.005,1.937,24.0,25.0,25.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.1,1275.1,4078.0,1.0,13.0,6.0,0.015,23.846,-26.631,8.374,3.337,11.166,12.305,12.418,0.0,7.0,-7.0,0.0,0.0,1.0,10.779,20.898,280.073,0.0,1008262.0,2018-02-01 19:33:51.542000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.29,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:13:16.080385,275.94,12.329,0.064,12.314,0.002,1.925,24.0,25.0,25.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.1,1275.1,4078.0,1.0,13.0,6.0,0.015,23.704,-26.489,8.374,3.337,11.166,12.305,12.418,0.0,7.0,-7.0,0.0,0.0,1.0,10.779,20.898,280.076,0.0,1008272.0,2018-02-01 19:34:01.543000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.29,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:13:26.080390,275.95,12.329,0.064,12.317,0.002,1.911,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.538,-26.323,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.078,0.0,1008282.0,2018-02-01 19:34:11.545000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.29,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:13:36.080376,275.95,12.329,0.064,12.305,0.002,1.95,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.995,-26.78,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.081,0.0,1008292.0,2018-02-01 19:34:21.546000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.29,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:13:46.080686,275.95,12.329,0.064,12.314,0.005,1.937,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.852,-26.637,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.084,0.0,1008302.0,2018-02-01 19:34:31.547000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.29,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:13:56.080393,275.96,12.329,0.067,12.314,0.002,1.928,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.741,-26.526,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.087,0.0,1008312.0,2018-02-01 19:34:41.549000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.29,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:14:06.080384,275.96,12.329,0.064,12.314,0.005,1.937,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.852,-26.637,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.089,0.0,1008322.0,2018-02-01 19:34:51.550000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.29,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:14:16.080401,275.96,12.329,0.067,12.314,0.005,1.925,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.704,-26.489,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.092,0.0,1008332.0,2018-02-01 19:35:01.551000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.3,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:14:26.080373,275.96,12.329,0.064,12.317,0.002,1.894,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.328,-26.113,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.095,0.0,1008342.0,2018-02-01 19:35:11.552000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.3,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:14:36.080364,275.97,12.329,0.061,12.314,0.005,1.93,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.766,-26.551,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.098,0.0,1008352.0,2018-02-01 19:35:21.554000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.3,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:14:46.080468,275.97,12.329,0.064,12.317,0.005,1.896,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.353,-26.138,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.101,0.0,1008362.0,2018-02-01 19:35:31.555000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.3,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:14:56.080337,275.97,12.329,0.067,12.317,0.005,1.877,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.119,-25.904,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.103,0.0,1008372.0,2018-02-01 19:35:41.556000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.3,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:15:06.080374,275.98,12.329,0.064,12.311,0.002,1.937,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.846,-26.631,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.106,0.0,1008382.0,2018-02-01 19:35:51.558000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.3,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:15:16.080335,275.98,12.329,0.064,12.317,0.005,1.899,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.39,-26.175,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.109,0.0,1008392.0,2018-02-01 19:36:01.559000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.3,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:15:26.080312,275.98,12.329,0.064,12.317,0.002,1.875,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.094,-25.879,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.112,0.0,1008402.0,2018-02-01 19:36:11.560000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.31,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:15:36.080300,275.98,12.329,0.064,12.317,0.005,1.884,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.205,-25.99,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.114,0.0,1008412.0,2018-02-01 19:36:21.562000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.31,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:15:46.080307,275.99,12.329,0.064,12.317,0.005,1.901,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.415,-26.2,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.117,0.0,1008422.0,2018-02-01 19:36:31.563000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.31,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:15:56.080334,275.99,12.329,0.067,12.317,0.002,1.882,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.181,-25.966,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.12,0.0,1008432.0,2018-02-01 19:36:41.564000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.1,176.31,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:16:06.080316,275.99,12.329,0.067,12.314,0.005,1.923,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.68,-26.465,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.123,0.0,1008442.0,2018-02-01 19:36:51.566000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.31,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:16:16.080289,275.99,12.329,0.067,12.317,0.002,1.879,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.2,1275.2,4078.0,1.0,13.0,6.0,0.015,23.144,-25.929,8.374,3.337,11.166,12.305,12.418,0.0,7.1,-7.1,0.0,0.0,1.0,10.779,20.898,280.126,0.0,1008452.0,2018-02-01 19:37:01.567000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.31,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:16:26.080304,276.0,12.329,0.064,12.317,0.002,1.892,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.304,-26.089,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.128,0.0,1008462.0,2018-02-01 19:37:11.568000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.31,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:16:36.080360,276.0,12.329,0.064,12.314,0.002,1.928,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.741,-26.526,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.131,0.0,1008472.0,2018-02-01 19:37:21.569000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.31,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:16:46.080326,276.0,12.329,0.067,12.317,0.005,1.887,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.242,-26.027,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.134,0.0,1008482.0,2018-02-01 19:37:31.571000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.32,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:16:56.080280,276.01,12.329,0.067,12.317,0.002,1.863,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,22.947,-25.732,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.137,0.0,1008492.0,2018-02-01 19:37:41.572000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.32,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:17:06.080344,276.01,12.329,0.064,12.317,0.005,1.899,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.39,-26.175,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.139,0.0,1008502.0,2018-02-01 19:37:51.573000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.32,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:17:16.080189,276.01,12.329,0.067,12.317,0.005,1.87,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.033,-25.818,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.142,0.0,1008512.0,2018-02-01 19:38:01.575000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.32,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:17:26.080361,276.01,12.329,0.064,12.311,0.005,1.93,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.76,-26.545,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.145,0.0,1008522.0,2018-02-01 19:38:11.576000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.32,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:17:36.080336,276.02,12.329,0.064,12.317,0.005,1.889,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.267,-26.052,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.148,0.0,1008532.0,2018-02-01 19:38:21.577000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.32,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:17:46.080328,276.02,12.329,0.067,12.311,0.002,1.921,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.649,-26.434,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.151,0.0,1008542.0,2018-02-01 19:38:31.579000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.32,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:17:56.080345,276.02,12.329,0.064,12.311,0.002,1.925,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.699,-26.484,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.153,0.0,1008552.0,2018-02-01 19:38:41.580000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.33,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:18:06.080326,276.03,12.329,0.064,12.314,0.005,1.892,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.298,-26.083,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.156,0.0,1008562.0,2018-02-01 19:38:51.581000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.33,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:18:16.080302,276.03,12.329,0.067,12.317,0.005,1.884,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.205,-25.99,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.159,0.0,1008572.0,2018-02-01 19:39:01.583000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.33,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:18:26.080321,276.03,12.329,0.064,12.314,0.005,1.896,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.347,-26.132,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.162,0.0,1008582.0,2018-02-01 19:39:11.584000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.33,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:18:36.080342,276.03,12.329,0.064,12.314,0.002,1.908,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.495,-26.28,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.164,0.0,1008592.0,2018-02-01 19:39:21.585000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.33,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:18:46.080329,276.04,12.329,0.064,12.305,0.005,1.942,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.896,-26.681,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.167,0.0,1008602.0,2018-02-01 19:39:31.587000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.33,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:18:56.080327,276.04,12.329,0.064,12.314,0.005,1.908,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.495,-26.28,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.17,0.0,1008612.0,2018-02-01 19:39:41.588000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.33,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:19:06.080252,276.04,12.329,0.064,12.308,0.002,1.913,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.545,-26.33,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.173,0.0,1008622.0,2018-02-01 19:39:51.589000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.33,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:19:16.080330,276.04,12.329,0.067,12.311,0.005,1.916,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.588,-26.373,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.176,0.0,1008632.0,2018-02-01 19:40:01.591000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.34,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:19:26.080322,276.05,12.329,0.064,12.311,0.002,1.904,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.3,1275.3,4078.0,1.0,13.0,6.0,0.015,23.44,-26.225,8.374,3.337,11.166,12.305,12.418,0.0,7.2,-7.2,0.0,0.0,1.0,10.779,20.898,280.178,0.0,1008642.0,2018-02-01 19:40:11.592000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.34,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:19:36.082167,276.05,12.329,0.064,12.314,0.002,1.896,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.4,1275.4,4078.0,1.0,13.0,6.0,0.015,23.347,-26.132,8.374,3.337,11.166,12.305,12.418,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,280.181,0.0,1008652.0,2018-02-01 19:40:21.594000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.34,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:19:46.080319,276.05,12.329,0.064,12.314,0.005,1.906,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.4,1275.4,4078.0,1.0,13.0,6.0,0.015,23.47,-26.255,8.374,3.337,11.166,12.305,12.418,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,280.184,0.0,1008662.0,2018-02-01 19:40:31.595000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.34,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:19:56.080329,276.06,12.329,0.067,12.311,0.005,1.918,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.4,1275.4,4078.0,1.0,13.0,6.0,0.015,23.612,-26.397,8.374,3.337,11.166,12.305,12.418,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,280.187,0.0,1008672.0,2018-02-01 19:40:41.596000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.34,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:20:06.080333,276.06,12.329,0.064,12.305,0.002,1.933,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.4,1275.4,4078.0,1.0,13.0,6.0,0.015,23.786,-26.571,8.374,3.337,11.166,12.305,12.418,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,280.189,0.0,1008682.0,2018-02-01 19:40:51.598000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.34,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:20:16.080947,276.06,12.329,0.064,12.308,0.005,1.918,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.4,1275.4,4078.0,1.0,13.0,6.0,0.015,23.607,-26.392,8.374,3.337,11.166,12.305,12.418,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,280.192,0.0,1008692.0,2018-02-01 19:41:01.599000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.34,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:20:26.080338,276.06,12.329,0.064,12.302,0.005,1.93,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.4,1275.4,4078.0,1.0,13.0,6.0,0.015,23.743,-26.528,8.374,3.337,11.166,12.305,12.418,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,280.195,0.0,1008702.0,2018-02-01 19:41:11.600000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.35,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:20:36.080402,276.07,12.329,0.064,12.311,0.005,1.901,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.4,1275.4,4078.0,1.0,13.0,6.0,0.015,23.403,-26.188,8.374,3.337,11.166,12.305,12.418,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,280.198,0.0,1008712.0,2018-02-01 19:41:21.602000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.35,42.02,278.1,12641.0,0.0,0.0
2020-06-15 05:20:46.080371,276.07,12.329,0.064,12.283,0.005,1.95,24.0,24.0,24.0,25.0,3.0,0.0,12.329,0.0,1340.9,1340.9,17.3,1.0,0.0,11.472,1275.4,1275.4,4078.0,1.0,13.0,6.0,0.015,23.952,-26.737,8.374,3.337,11.166,12.305,12.418,0.0,7.3,-7.3,0.0,0.0,1.0,10.779,20.898,280.201,0.0,1008722.0,2018-02-01 19:41:31.603000+00:00,2.0,0.0,0.0,0.0,1910.0,-0.0,-0.0,0.0,0.0,176.35,42.02,278.1,12641.0,0.0,0.0
