time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-05-26 13:26:16.095436,113.58,12.198,16.553,12.146,1.937,1.974,32.0,32.0,32.0,25.0,5.0,0.0,12.183,13.617,491.4,491.4,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,23.584,23.976,-3.192,16.571,21.063,19.662,12.039,12.445,2.0,23.7,-21.7,0.0,0.0,1.0,10.779,20.898,22.615,0.0,81415.0,2018-01-13 03:47:16.453000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.1,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:26:26.095610,113.58,12.213,16.553,12.164,1.981,1.937,32.0,32.0,32.0,25.0,5.0,0.0,12.189,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,24.188,23.562,-2.174,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.618,0.0,81425.0,2018-01-13 03:47:26.454000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.1,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:26:36.095481,113.59,12.216,16.553,12.164,2.024,1.95,32.0,32.0,32.0,25.0,5.0,0.0,12.198,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,24.686,23.72,-1.834,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.621,0.0,81435.0,2018-01-13 03:47:36.455000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.1,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:26:46.095561,113.59,12.216,16.553,12.164,2.053,1.974,32.0,32.0,32.0,25.0,5.0,0.0,12.204,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,25.079,24.012,-1.733,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.624,0.0,81445.0,2018-01-13 03:47:46.456000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.1,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:26:56.095490,113.59,12.216,16.553,12.164,2.073,1.991,32.0,32.0,32.0,25.0,5.0,0.0,12.207,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,25.29,24.219,-1.729,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.626,0.0,81455.0,2018-01-13 03:47:56.458000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.1,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:27:06.095470,113.59,12.216,16.553,12.164,2.078,1.983,32.0,32.0,32.0,25.0,5.0,0.0,12.21,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,25.366,24.121,-1.555,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.629,0.0,81465.0,2018-01-13 03:48:06.459000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.1,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:27:16.095533,113.6,12.216,16.553,12.164,2.087,1.959,32.0,32.0,32.0,25.0,5.0,0.0,12.213,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,25.486,23.829,-1.143,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.632,0.0,81475.0,2018-01-13 03:48:16.460000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.11,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:27:26.095496,113.6,12.216,16.553,12.164,2.092,1.971,32.0,32.0,32.0,25.0,5.0,0.0,12.213,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,25.547,23.975,-1.228,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.635,0.0,81485.0,2018-01-13 03:48:26.462000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.11,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:27:36.095500,113.6,12.216,16.55,12.164,2.085,1.94,32.0,32.0,32.0,25.0,5.0,0.0,12.213,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,25.486,23.598,-0.912,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.638,0.0,81495.0,2018-01-13 03:48:36.463000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.11,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:27:46.095479,113.61,12.216,16.553,12.164,2.065,1.945,32.0,32.0,32.0,25.0,5.0,0.0,12.216,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,25.23,23.659,-1.229,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.64,0.0,81505.0,2018-01-13 03:48:46.464000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.11,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:27:56.095471,113.61,12.216,16.553,12.164,2.053,1.986,32.0,32.0,32.0,25.0,5.0,0.0,12.216,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,25.079,24.158,-1.879,16.571,21.063,19.662,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.643,0.0,81515.0,2018-01-13 03:48:56.465000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.11,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:28:06.095546,113.61,12.216,16.553,12.164,2.029,1.966,32.0,32.0,32.0,25.0,5.0,0.0,12.213,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,24.747,23.914,-1.967,16.599,25.124,19.836,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.646,0.0,81525.0,2018-01-13 03:49:06.467000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.11,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:28:16.095516,113.61,12.216,16.553,12.164,2.0,1.993,32.0,32.0,32.0,25.0,5.0,0.0,12.216,13.617,491.5,491.5,6.3,1.0,0.0,11.499,478.9,478.9,3606.0,1.0,13.0,8.0,24.399,24.243,-2.644,16.599,25.124,19.836,12.039,12.445,2.1,23.7,-21.6,0.0,0.0,1.0,10.779,20.898,22.649,0.0,81535.0,2018-01-13 03:49:16.468000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.11,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:28:26.095345,113.62,12.216,16.553,12.164,1.957,1.986,32.0,32.0,32.0,25.0,5.0,0.0,12.216,13.617,491.5,491.5,6.3,1.0,0.0,11.499,479.0,479.0,3606.0,1.0,13.0,8.0,23.871,24.158,-3.087,16.599,25.124,19.836,12.039,12.445,2.1,23.8,-21.7,0.0,0.0,1.0,10.779,20.898,22.651,0.0,81545.0,2018-01-13 03:49:26.469000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.11,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:28:36.095401,113.62,12.216,16.55,12.164,1.901,1.887,32.0,32.0,32.0,25.0,5.0,0.0,12.216,13.617,491.5,491.5,6.3,1.0,0.0,11.499,479.0,479.0,3606.0,1.0,13.0,8.0,23.191,22.953,-2.562,16.599,25.124,19.836,12.039,12.445,2.1,23.8,-21.7,0.0,0.0,1.0,10.779,20.898,22.654,0.0,81555.0,2018-01-13 03:49:36.471000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.12,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:28:46.095380,113.62,12.216,16.553,12.164,1.85,1.879,32.0,32.0,32.0,25.0,5.0,0.0,12.216,13.617,491.5,491.5,6.3,1.0,0.0,11.499,479.0,479.0,3606.0,1.0,13.0,8.0,22.542,22.856,-3.114,16.599,25.124,19.836,12.039,12.445,2.1,23.8,-21.7,0.0,0.0,1.0,10.779,20.898,22.657,0.0,81565.0,2018-01-13 03:49:46.472000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.12,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:28:56.095396,113.63,12.216,16.553,12.164,1.788,1.86,32.0,32.0,32.0,25.0,5.0,0.0,12.216,13.617,491.5,491.5,6.3,1.0,0.0,11.499,479.0,479.0,3606.0,1.0,13.0,8.0,21.757,22.625,-3.668,16.599,25.124,19.836,12.039,12.445,2.1,23.8,-21.7,0.0,0.0,1.0,10.779,20.898,22.66,0.0,81575.0,2018-01-13 03:49:56.473000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.12,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:29:06.095385,113.63,12.21,16.553,12.161,1.722,1.867,32.0,32.0,32.0,25.0,5.0,0.0,12.213,13.617,491.5,491.5,6.3,1.0,0.0,11.499,479.0,479.0,3606.0,1.0,13.0,8.0,21.017,22.705,-4.488,16.599,25.124,19.836,12.039,12.445,2.1,23.8,-21.7,0.0,0.0,1.0,10.779,20.898,22.662,0.0,81585.0,2018-01-13 03:50:06.475000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.12,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:29:16.095375,113.63,12.186,16.55,12.134,1.66,1.879,32.0,32.0,32.0,25.0,5.0,0.0,12.21,13.617,491.5,491.5,6.3,1.0,0.0,11.499,479.0,479.0,3606.0,1.0,13.0,8.0,20.217,22.8,-5.383,16.599,25.124,19.836,12.039,12.445,2.1,23.8,-21.7,0.0,0.0,1.0,10.779,20.898,22.665,0.0,81595.0,2018-01-13 03:50:16.476000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.12,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:29:26.095393,113.63,12.18,16.553,12.128,1.609,1.87,32.0,32.0,32.0,25.0,5.0,0.0,12.201,13.617,491.5,491.5,6.3,1.0,0.0,11.499,479.0,479.0,3606.0,1.0,13.0,8.0,19.583,22.679,-5.896,16.599,25.124,19.836,12.039,12.445,2.1,23.8,-21.7,0.0,0.0,1.0,10.779,20.898,22.668,0.0,81605.0,2018-01-13 03:50:26.477000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.12,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:29:36.095389,113.64,12.177,16.553,12.128,1.573,1.921,32.0,32.0,32.0,25.0,5.0,0.0,12.195,13.617,491.6,491.6,6.3,1.0,0.0,11.499,479.0,479.0,3606.0,1.0,13.0,8.0,19.115,23.298,-6.983,16.599,25.124,19.836,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.671,0.0,81615.0,2018-01-13 03:50:36.479000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.12,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:29:46.095375,113.64,12.177,16.553,12.128,1.544,1.906,32.0,32.0,32.0,25.0,5.0,0.0,12.189,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.783,23.116,-7.133,16.599,25.124,19.836,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.674,0.0,81625.0,2018-01-13 03:50:46.480000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.13,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:29:56.095387,113.64,12.177,16.55,12.128,1.532,1.908,32.0,32.0,32.0,25.0,5.0,0.0,12.186,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.647,23.14,-7.293,16.599,25.124,19.836,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.676,0.0,81635.0,2018-01-13 03:50:56.481000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.13,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:30:06.095203,113.64,12.177,16.553,12.128,1.529,1.928,32.0,32.0,32.0,25.0,5.0,0.0,12.183,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.617,23.383,-7.566,16.599,25.124,19.836,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.679,0.0,81645.0,2018-01-13 03:51:06.482000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.13,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:30:16.095392,113.65,12.177,16.553,12.128,1.52,1.884,32.0,32.0,32.0,25.0,5.0,0.0,12.18,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.496,22.849,-7.153,16.599,25.124,19.836,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.682,0.0,81655.0,2018-01-13 03:51:16.484000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.13,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:30:26.095377,113.65,12.177,16.553,12.128,1.51,1.867,32.0,32.0,32.0,25.0,5.0,0.0,12.18,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.375,22.643,-7.068,16.599,25.124,19.836,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.685,0.0,81665.0,2018-01-13 03:51:26.485000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.13,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:30:36.095363,113.65,12.177,16.553,12.128,1.51,1.867,32.0,32.0,32.0,25.0,5.0,0.0,12.177,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.375,22.643,-7.068,16.599,25.124,19.836,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.688,0.0,81675.0,2018-01-13 03:51:36.486000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.13,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:30:46.095204,113.66,12.177,16.553,12.128,1.512,1.935,32.0,32.0,32.0,25.0,5.0,0.0,12.177,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.39,23.468,-7.878,16.599,25.124,19.836,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.69,0.0,81685.0,2018-01-13 03:51:46.488000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.13,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:30:56.095377,113.66,12.177,16.553,12.128,1.512,1.894,32.0,32.0,32.0,25.0,5.0,0.0,12.177,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.405,22.97,-7.365,16.599,25.124,19.836,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.693,0.0,81695.0,2018-01-13 03:51:56.489000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.13,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:31:06.095363,113.66,12.167,16.217,12.128,1.532,1.882,32.0,32.0,32.0,25.0,5.0,0.0,12.173,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.632,22.825,-6.993,16.251,18.586,19.519,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.696,0.0,81705.0,2018-01-13 03:52:06.490000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.14,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:31:16.095412,113.66,12.173,16.217,12.128,1.553,1.87,32.0,32.0,32.0,25.0,5.0,0.0,12.173,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,18.934,22.679,-6.545,16.251,18.586,19.519,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.699,0.0,81715.0,2018-01-13 03:52:16.492000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.14,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:31:26.095358,113.67,12.177,16.214,12.128,1.582,1.867,32.0,32.0,32.0,25.0,5.0,0.0,12.173,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.0,479.0,3606.0,1.0,13.0,8.0,19.22,22.643,-6.223,16.251,18.586,19.519,12.039,12.445,2.2,23.8,-21.6,0.0,0.0,1.0,10.779,20.898,22.701,0.0,81725.0,2018-01-13 03:52:26.493000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.14,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:31:36.095368,113.67,12.177,16.217,12.128,1.619,1.918,32.0,32.0,32.0,25.0,5.0,0.0,12.173,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.1,479.1,3606.0,1.0,13.0,8.0,19.704,23.262,-6.358,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.704,0.0,81735.0,2018-01-13 03:52:36.494000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.14,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:31:46.095380,113.67,12.177,16.217,12.128,1.662,1.875,32.0,32.0,32.0,25.0,5.0,0.0,12.173,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.1,479.1,3606.0,1.0,13.0,8.0,20.202,22.74,-5.338,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.707,0.0,81745.0,2018-01-13 03:52:46.495000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.14,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:31:56.095367,113.68,12.177,16.217,12.128,1.708,1.858,32.0,32.0,32.0,25.0,5.0,0.0,12.177,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.1,479.1,3606.0,1.0,13.0,8.0,20.791,22.534,-4.543,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.71,0.0,81755.0,2018-01-13 03:52:56.497000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.14,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:32:06.095474,113.68,12.177,16.217,12.128,1.751,1.935,32.0,32.0,32.0,25.0,5.0,0.0,12.177,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.1,479.1,3606.0,1.0,13.0,8.0,21.289,23.468,-4.979,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.712,0.0,81765.0,2018-01-13 03:53:06.498000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.14,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:32:16.095485,113.68,12.177,16.217,12.128,1.78,1.916,32.0,32.0,32.0,25.0,5.0,0.0,12.177,13.617,491.6,491.6,6.3,1.0,0.0,11.496,479.1,479.1,3606.0,1.0,13.0,8.0,21.636,23.237,-4.401,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.715,0.0,81775.0,2018-01-13 03:53:16.499000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.15,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:32:26.095427,113.68,12.177,16.217,12.128,1.805,1.93,32.0,32.0,32.0,25.0,5.0,0.0,12.177,13.617,491.6,491.6,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,21.968,23.407,-4.239,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.718,0.0,81785.0,2018-01-13 03:53:26.501000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.15,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:32:36.095491,113.69,12.177,16.214,12.137,1.826,1.93,32.0,32.0,32.0,25.0,5.0,0.0,12.177,13.617,491.6,491.6,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,22.195,23.424,-4.029,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.721,0.0,81795.0,2018-01-13 03:53:36.502000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.15,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:32:46.095257,113.69,12.177,16.217,12.137,1.85,1.981,32.0,32.0,32.0,25.0,5.0,0.0,12.177,13.617,491.6,491.6,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,22.527,24.043,-4.316,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.724,0.0,81805.0,2018-01-13 03:53:46.503000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.15,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:32:56.095244,113.69,12.183,16.214,12.146,1.858,1.969,32.0,32.0,32.0,25.0,5.0,0.0,12.18,13.617,491.6,491.6,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,22.587,23.915,-4.128,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.726,0.0,81815.0,2018-01-13 03:53:56.505000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.15,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:33:06.095239,113.69,12.183,16.217,12.155,1.865,1.959,32.0,32.0,32.0,25.0,5.0,0.0,12.18,13.617,491.6,491.6,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,22.678,23.812,-3.934,16.251,18.586,19.519,12.039,12.445,2.2,23.9,-21.7,0.0,0.0,1.0,10.779,20.898,22.729,0.0,81825.0,2018-01-13 03:54:06.506000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.15,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:33:16.095416,113.7,12.183,16.214,12.161,1.865,1.896,32.0,32.0,32.0,25.0,5.0,0.0,12.183,13.617,491.7,491.7,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,22.708,23.057,-3.149,16.251,18.586,19.519,12.039,12.445,2.3,23.9,-21.6,0.0,0.0,1.0,10.779,20.898,22.732,0.0,81835.0,2018-01-13 03:54:16.507000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.15,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:33:26.095403,113.7,12.183,16.214,12.152,1.87,1.962,32.0,32.0,32.0,25.0,5.0,0.0,12.183,13.617,491.7,491.7,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,22.799,23.842,-3.843,16.251,18.586,19.519,12.039,12.445,2.3,23.9,-21.6,0.0,0.0,1.0,10.779,20.898,22.735,0.0,81845.0,2018-01-13 03:54:26.508000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.16,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:33:36.095419,113.7,12.189,16.214,12.164,1.884,1.921,32.0,32.0,32.0,25.0,5.0,0.0,12.186,13.617,491.7,491.7,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,22.905,23.367,-3.262,16.251,18.586,19.519,12.039,12.445,2.3,23.9,-21.6,0.0,0.0,1.0,10.779,20.898,22.738,0.0,81855.0,2018-01-13 03:54:36.510000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.16,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:33:46.095403,113.71,12.195,16.214,12.164,1.908,1.93,32.0,32.0,32.0,25.0,5.0,0.0,12.186,13.617,491.7,491.7,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,23.282,23.477,-2.995,16.251,18.586,19.519,12.039,12.445,2.3,23.9,-21.6,0.0,0.0,1.0,10.779,20.898,22.74,0.0,81865.0,2018-01-13 03:54:46.511000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.16,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:33:56.095424,113.71,12.207,16.217,12.164,1.923,1.918,32.0,32.0,32.0,25.0,5.0,0.0,12.192,13.617,491.7,491.7,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,23.478,23.331,-2.653,16.251,18.586,19.519,12.039,12.445,2.3,23.9,-21.6,0.0,0.0,1.0,10.779,20.898,22.743,0.0,81875.0,2018-01-13 03:54:56.512000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.16,0.24,322.54,14661.0,0.0,0.0
2020-05-26 13:34:06.095275,113.71,12.213,16.501,12.164,1.942,1.974,32.0,32.0,32.0,25.0,5.0,0.0,12.195,13.617,491.7,491.7,6.3,1.0,0.0,11.499,479.1,479.1,3606.0,1.0,13.0,8.0,23.705,24.012,-3.107,16.528,23.69,19.836,12.039,12.445,2.3,23.9,-21.6,0.0,0.0,1.0,10.779,20.898,22.746,0.0,81885.0,2018-01-13 03:55:06.514000+00:00,0.0,0.0,0.0,0.0,11.0,-0.0,-0.0,0.0,0.0,11.16,0.24,322.54,14661.0,0.0,0.0
