time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-07-03 22:48:48.035293,22.39,13.052,15.381,13.004,3.498,0.548,56.0,55.0,55.0,25.0,5.0,0.0,13.052,12.939,194.4,194.4,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,45.688,7.126,35.762,15.396,47.047,19.409,12.027,13.327,56.2,12.4,43.8,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:48:58.035291,22.4,13.052,15.378,13.004,3.488,0.546,56.0,55.0,55.0,25.0,5.0,0.0,13.052,12.939,194.4,194.4,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,45.522,7.1,35.622,15.396,47.047,19.409,12.027,13.327,56.2,12.4,43.8,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:49:08.035292,22.4,13.052,15.381,13.004,3.486,0.589,56.0,55.0,55.0,25.0,5.0,0.0,13.052,12.939,194.4,194.4,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,45.492,7.659,35.033,15.396,47.047,19.409,12.027,13.327,56.2,12.4,43.8,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:49:18.035288,22.4,13.052,15.381,13.004,3.484,0.558,56.0,55.0,55.0,25.0,5.0,0.0,13.052,12.939,194.4,194.4,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,45.432,7.256,35.376,15.396,47.047,19.409,12.027,13.327,56.2,12.4,43.8,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:49:28.035273,22.41,13.052,15.381,13.004,3.476,0.551,56.0,55.0,55.0,25.0,5.0,0.0,13.052,12.939,194.4,194.4,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,45.341,7.165,35.376,15.396,47.047,19.409,12.027,13.327,56.2,12.4,43.8,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:49:38.035290,22.41,13.052,15.381,13.004,3.459,0.519,56.0,55.0,55.0,25.0,5.0,0.0,13.052,12.939,194.4,194.4,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,45.145,6.749,35.596,15.396,47.047,19.409,12.027,13.327,56.2,12.4,43.8,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:49:48.035281,22.41,13.052,15.381,13.004,3.438,0.517,56.0,55.0,55.0,25.0,5.0,0.0,13.052,12.939,194.4,194.4,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,44.858,6.723,35.335,15.396,47.047,19.409,12.027,13.327,56.2,12.4,43.8,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:49:58.035391,22.41,13.046,15.381,13.0,3.418,0.558,56.0,55.0,55.0,25.0,5.0,0.0,13.049,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,44.586,7.254,34.532,15.396,47.047,19.409,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:50:08.035354,22.42,13.025,15.335,12.991,3.404,0.553,56.0,55.0,55.0,25.0,5.0,0.0,13.043,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,44.314,7.184,34.33,15.372,44.45,19.324,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:50:18.035387,22.42,13.025,15.335,12.979,3.394,0.606,56.0,55.0,55.0,25.0,5.0,0.0,13.037,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,44.194,7.865,33.529,15.372,44.45,19.324,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:50:28.035306,22.42,13.025,15.335,12.982,3.387,0.57,56.0,55.0,55.0,25.0,5.0,0.0,13.034,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,44.103,7.4,33.903,15.372,44.45,19.324,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:50:38.035290,22.43,13.025,15.335,12.988,3.38,0.546,56.0,55.0,55.0,25.0,5.0,0.0,13.031,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,44.027,7.091,34.136,15.372,44.45,19.324,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:50:48.035284,22.43,13.025,15.332,12.991,3.38,0.553,56.0,55.0,55.0,25.0,5.0,0.0,13.028,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.967,7.184,33.983,15.372,44.45,19.324,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:50:58.035302,22.43,13.028,15.332,12.997,3.382,0.527,56.0,55.0,55.0,25.0,5.0,0.0,13.028,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.997,6.849,34.348,15.372,44.45,19.324,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:51:08.035285,22.43,13.034,15.335,13.0,3.389,0.539,56.0,55.0,55.0,25.0,5.0,0.0,13.028,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,44.133,7.007,34.326,15.372,44.45,19.324,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:51:18.035289,22.44,13.037,15.335,13.0,3.392,0.541,56.0,55.0,55.0,25.0,5.0,0.0,13.031,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,44.194,7.033,34.361,15.372,44.45,19.324,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:51:28.035292,22.44,13.037,15.335,13.0,3.382,0.536,56.0,55.0,55.0,25.0,5.0,0.0,13.034,12.939,194.5,194.5,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,44.103,6.968,34.335,15.372,44.45,19.324,12.027,13.327,56.3,12.4,43.9,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:51:38.035298,22.44,13.025,15.335,12.988,3.37,0.577,56.0,55.0,55.0,25.0,5.0,0.0,13.034,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.907,7.494,33.613,15.372,44.45,19.324,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:51:48.035295,22.44,13.025,15.335,12.988,3.356,0.563,56.0,55.0,55.0,25.0,5.0,0.0,13.031,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.695,7.312,33.583,15.372,44.45,19.324,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:51:58.035289,22.45,13.025,15.335,12.976,3.346,0.568,56.0,55.0,55.0,25.0,5.0,0.0,13.028,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.529,7.37,33.359,15.372,44.45,19.324,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:52:08.035281,22.45,13.022,15.335,12.976,3.346,0.563,56.0,55.0,55.0,25.0,5.0,0.0,13.028,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.559,7.305,33.454,15.372,44.45,19.324,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:52:18.035278,22.45,13.025,15.335,12.988,3.346,0.519,56.0,55.0,55.0,25.0,5.0,0.0,13.028,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.529,6.741,33.988,15.372,44.45,19.324,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:52:28.035277,22.46,13.025,15.335,12.988,3.341,0.517,56.0,55.0,55.0,25.0,5.0,0.0,13.025,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.469,6.715,33.954,15.372,44.45,19.324,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:52:38.035289,22.46,13.025,15.335,12.988,3.339,0.515,56.0,55.0,55.0,25.0,5.0,0.0,13.025,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.469,6.689,33.98,15.372,44.45,19.324,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:52:48.035313,22.46,13.025,15.335,12.991,3.341,0.524,56.0,55.0,55.0,25.0,5.0,0.0,13.025,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.499,6.807,33.892,15.372,44.45,19.324,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:52:58.035286,22.46,13.022,15.335,12.97,3.346,0.577,56.0,55.0,55.0,25.0,5.0,0.0,13.025,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.559,7.484,33.275,15.372,44.45,19.324,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:53:08.035270,22.47,13.019,15.335,12.967,3.339,0.56,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.408,7.262,33.346,15.372,43.544,19.385,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:53:18.035274,22.47,13.022,15.335,12.967,3.334,0.573,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.6,194.6,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.408,7.43,33.178,15.372,43.544,19.385,12.027,13.327,56.4,12.4,44.0,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:53:28.035273,22.47,13.022,15.335,12.97,3.327,0.551,56.0,55.0,55.0,25.0,5.0,0.0,13.025,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.273,7.146,33.327,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:53:38.035267,22.48,13.025,15.335,12.973,3.319,0.544,56.0,55.0,55.0,25.0,5.0,0.0,13.025,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.212,7.057,33.355,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:53:48.035284,22.48,13.022,15.335,12.973,3.31,0.536,56.0,55.0,55.0,25.0,5.0,0.0,13.025,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.091,6.954,33.337,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:53:58.035288,22.48,13.022,15.335,12.973,3.31,0.529,56.0,55.0,55.0,25.0,5.0,0.0,13.025,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.122,6.863,33.459,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:54:08.035282,22.48,13.022,15.335,12.97,3.312,0.563,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.091,7.302,32.989,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:54:18.035258,22.49,13.022,15.335,12.97,3.307,0.529,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.122,6.861,33.461,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:54:28.035273,22.49,13.022,15.335,12.967,3.307,0.534,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,43.031,6.924,33.307,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:54:38.035276,22.49,13.022,15.335,12.967,3.295,0.529,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.895,6.86,33.235,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:54:48.035274,22.49,13.022,15.335,12.967,3.276,0.519,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.653,6.73,33.123,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:54:58.035425,22.5,13.019,15.335,12.967,3.259,0.524,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.412,6.795,32.817,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:55:08.035281,22.5,13.019,15.335,12.967,3.254,0.544,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.7,194.7,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.351,7.054,32.497,15.372,43.544,19.385,12.027,13.327,56.5,12.4,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:55:18.035269,22.5,13.019,15.335,12.967,3.249,0.534,56.0,55.0,55.0,25.0,5.0,0.0,13.022,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.276,6.924,32.552,15.372,43.544,19.385,12.027,13.327,56.6,12.4,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:55:28.035332,22.51,13.016,15.335,12.967,3.249,0.611,56.0,55.0,55.0,25.0,5.0,0.0,13.019,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.276,7.923,31.553,15.372,43.544,19.385,12.027,13.327,56.6,12.4,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:55:38.035361,22.51,13.016,15.335,12.967,3.249,0.599,56.0,55.0,55.0,25.0,5.0,0.0,13.019,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.276,7.767,31.709,15.372,43.544,19.385,12.027,13.327,56.6,12.4,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:55:48.035365,22.51,13.016,15.335,12.967,3.242,0.587,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.155,7.612,31.743,15.372,43.544,19.385,12.027,13.327,56.6,12.4,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:55:58.035375,22.51,13.016,15.332,12.967,3.235,0.585,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.065,7.586,31.679,15.372,43.544,19.385,12.027,13.327,56.6,12.4,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:56:08.035302,22.52,12.985,15.335,12.921,3.235,0.524,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.4,100.4,4488.0,1.0,13.0,6.0,42.095,6.771,32.524,15.372,43.544,19.299,12.027,13.327,56.6,12.4,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:56:18.035281,22.52,13.016,15.234,12.967,3.225,0.522,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.974,6.769,32.405,15.28,42.14,19.299,12.027,13.327,56.6,12.5,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:56:28.035280,22.52,13.016,15.234,12.967,3.218,0.519,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.868,6.73,32.338,15.28,42.14,19.299,12.027,13.327,56.6,12.5,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:56:38.035293,22.53,13.016,15.231,12.967,3.215,0.519,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.838,6.73,32.308,15.28,42.14,19.299,12.027,13.327,56.6,12.5,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:56:48.035320,22.53,13.016,15.231,12.967,3.213,0.553,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.808,7.171,31.837,15.28,42.14,19.299,12.027,13.327,56.6,12.5,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:56:58.035293,22.53,13.016,15.234,12.967,3.213,0.548,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.8,194.8,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.808,7.106,31.902,15.28,42.14,19.299,12.027,13.327,56.6,12.5,44.1,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:57:08.035116,22.53,13.007,15.244,12.964,3.206,0.575,56.0,55.0,55.0,25.0,5.0,0.0,13.01,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.808,7.454,31.554,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:57:18.035327,22.54,13.016,15.231,12.967,3.208,0.553,56.0,55.0,55.0,25.0,5.0,0.0,13.013,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.748,7.171,31.777,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:57:28.035306,22.54,13.016,15.234,12.967,3.198,0.544,56.0,55.0,55.0,25.0,5.0,0.0,13.013,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.597,7.054,31.743,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:57:38.035298,22.54,13.016,15.234,12.967,3.191,0.546,56.0,55.0,55.0,25.0,5.0,0.0,13.013,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.491,7.08,31.611,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:57:48.035267,22.54,13.016,15.231,12.967,3.184,0.548,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.4,7.106,31.494,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:57:58.035286,22.55,13.016,15.234,12.967,3.174,0.558,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.279,7.236,31.243,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:58:08.035293,22.55,13.016,15.231,12.967,3.169,0.602,56.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.219,7.806,30.613,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:58:18.035276,22.55,13.016,15.234,12.967,3.165,0.556,55.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.189,7.21,31.179,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:58:28.035285,22.56,13.016,15.231,12.967,3.16,0.546,55.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,41.053,7.08,31.173,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:58:38.035269,22.56,13.016,15.231,12.967,3.15,0.541,55.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,40.993,7.015,31.178,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:58:48.035279,22.56,13.016,15.231,12.967,3.148,0.517,55.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,40.932,6.704,31.428,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:58:58.035293,22.56,13.016,15.234,12.967,3.145,0.517,55.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,194.9,194.9,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,40.902,6.704,31.398,15.28,42.14,19.299,12.027,13.327,56.7,12.5,44.2,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:59:08.035282,22.57,13.016,15.231,12.967,3.143,0.519,55.0,55.0,55.0,25.0,5.0,0.0,13.016,12.939,195.0,195.0,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,40.872,6.73,31.342,15.28,42.14,19.299,12.027,13.327,56.8,12.5,44.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:59:18.035289,22.57,13.016,15.335,12.967,3.141,0.522,55.0,55.0,55.0,25.0,5.0,0.0,13.013,12.939,195.0,195.0,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,40.902,6.769,31.333,15.341,40.962,19.299,12.027,13.327,56.8,12.5,44.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-03 22:59:28.035292,22.57,13.016,15.335,12.967,3.141,0.563,55.0,55.0,55.0,25.0,5.0,0.0,13.013,12.939,195.0,195.0,2.4,1.0,0.0,11.499,100.5,100.5,4488.0,1.0,13.0,6.0,40.872,7.3,30.772,15.341,40.962,19.299,12.027,13.327,56.8,12.5,44.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
