time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-07-28 19:37:05.179041,477.22,12.561,15.283,12.509,2.698,1.867,49.0,49.0,49.0,25.0,5.0,0.0,12.619,13.308,1175.6,1175.6,15.3,1.0,0.0,11.499,1038.4,1038.4,5085.0,1.0,13.0,6.0,33.866,23.354,7.712,15.305,103.41,20.056,11.966,13.251,24.1,35.1,-11.0,0.0,0.0,1.0,10.779,20.898,30.031,0.0,108113.0,2018-03-17 08:56:39.955000+00:00,0.0,0.0,0.0,0.0,246.0,-0.0,-0.0,0.6,0.183,19.8,5.41,35.64,1620.0,0.0,0.0
2020-07-28 19:38:05.178966,477.23,12.524,15.283,12.469,2.44,1.86,49.0,49.0,49.0,25.0,5.0,0.0,12.549,13.308,1175.7,1175.7,15.3,1.0,0.0,11.499,1038.4,1038.4,5085.0,1.0,13.0,6.0,30.529,23.192,4.537,15.305,103.41,20.056,11.966,13.251,24.2,35.1,-10.9,0.0,0.0,1.0,10.779,20.898,30.048,0.0,108173.0,2018-03-17 08:57:39.964000+00:00,0.0,0.0,0.0,0.0,246.0,-0.0,-0.0,0.4,0.183,19.8,5.41,35.64,1620.0,0.0,0.0
2020-07-28 19:39:05.178996,477.25,12.491,15.143,12.433,2.198,1.887,49.0,49.0,49.0,25.0,5.0,0.0,12.512,13.308,1175.7,1175.7,15.3,1.0,0.0,11.499,1038.4,1038.4,5085.0,1.0,13.0,6.0,27.449,23.461,1.188,15.158,30.288,18.677,11.966,13.251,24.2,35.1,-10.9,0.0,0.0,1.0,10.779,20.898,30.065,0.0,108233.0,2018-03-17 08:58:39.972000+00:00,0.0,0.0,0.0,0.0,246.0,-0.0,-0.0,0.4,0.183,19.81,5.41,35.64,1620.0,0.0,0.0
2020-07-28 19:40:05.178995,477.27,12.482,15.143,12.393,2.017,1.887,49.0,49.0,49.0,25.0,5.0,0.0,12.485,13.308,1175.7,1175.7,15.3,1.0,0.0,11.499,1038.4,1038.4,5085.0,1.0,13.0,6.0,25.139,23.386,-1.047,15.158,30.288,18.677,11.966,13.251,24.2,35.1,-10.9,0.0,0.0,1.0,10.779,20.898,30.081,0.0,108293.0,2018-03-17 08:59:39.981000+00:00,0.0,0.0,0.0,0.0,246.0,-0.0,-0.0,0.2,0.183,19.82,5.41,35.64,1620.0,0.0,0.0
2020-07-28 19:41:05.179021,477.28,12.436,15.14,12.393,1.901,2.029,48.0,49.0,49.0,25.0,5.0,0.0,12.448,13.308,1175.8,1175.8,15.3,1.0,0.0,11.499,1038.5,1038.5,5085.0,1.0,13.0,6.0,23.614,25.145,-4.331,15.158,30.288,18.677,11.966,13.251,24.3,35.2,-10.9,0.0,0.0,1.0,10.779,20.898,30.098,0.0,108353.0,2018-03-17 09:00:39.989000+00:00,0.0,0.0,0.0,0.0,246.0,-0.0,-0.0,0.0,0.183,19.83,5.41,35.64,1620.0,0.0,0.0
2020-07-28 19:42:05.179026,477.3,12.405,15.14,12.384,1.79,1.988,48.0,49.0,49.0,25.0,5.0,0.0,12.415,13.308,1175.8,1175.8,15.3,1.0,0.0,11.499,1038.5,1038.5,5085.0,1.0,13.0,6.0,22.301,24.619,-5.118,15.137,23.644,18.762,11.966,13.251,24.3,35.2,-10.9,0.0,0.0,1.0,10.779,20.898,30.115,0.0,108413.0,2018-03-17 09:01:39.997000+00:00,0.0,0.0,0.0,0.0,246.0,-0.0,-0.0,0.0,0.183,19.84,5.41,35.64,1620.0,0.0,0.0
2020-07-28 19:43:05.179024,477.32,12.375,15.14,12.357,1.669,2.003,48.0,48.0,48.0,25.0,5.0,0.0,12.39,13.337,1175.8,1175.8,15.3,1.0,0.0,11.496,1038.5,1038.5,5085.0,1.0,13.0,6.0,20.655,24.751,-6.896,15.137,23.644,18.762,11.966,13.251,24.3,35.2,-10.9,0.0,0.0,1.0,10.779,20.898,30.131,0.0,108473.0,2018-03-17 09:02:40.005000+00:00,0.0,0.0,0.0,0.0,246.0,-0.0,-0.0,0.0,0.183,19.84,5.41,35.64,1620.0,0.0,0.0
2020-07-28 19:44:05.178941,477.33,12.369,15.14,12.32,1.57,1.974,48.0,48.0,48.0,25.0,5.0,0.0,12.372,13.337,1175.8,1175.8,15.3,1.0,0.0,11.496,1038.6,1038.6,5085.0,1.0,13.0,6.0,19.387,24.32,-7.733,15.137,23.644,18.762,11.966,13.251,24.3,35.3,-11.0,0.0,0.0,1.0,10.779,20.898,30.148,0.0,108533.0,2018-03-17 09:03:40.014000+00:00,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.2,0.183,19.87,5.43,35.62,1619.0,0.0,0.0
2020-07-28 19:45:05.178947,477.35,12.369,15.573,12.317,1.541,1.911,48.0,48.0,48.0,25.0,5.0,0.0,12.369,13.337,1175.9,1175.9,15.3,1.0,0.0,11.496,1038.6,1038.6,5085.0,1.0,13.0,6.0,18.994,23.538,-7.344,15.622,19.568,18.89,11.966,13.251,24.4,35.3,-10.9,0.0,0.0,1.0,10.779,20.898,30.165,0.0,108593.0,2018-03-17 09:04:40.022000+00:00,0.0,0.0,0.0,0.0,247.0,-0.0,-0.0,0.2,0.183,19.88,5.43,35.62,1619.0,0.0,0.0
2020-07-28 19:46:05.178955,477.37,12.369,15.573,12.317,1.587,1.945,48.0,48.0,48.0,25.0,5.0,0.0,12.369,13.337,1175.9,1175.9,15.3,1.0,0.0,11.496,1038.6,1038.6,5085.0,1.0,13.0,6.0,19.538,23.957,-7.219,15.622,19.568,18.89,11.966,13.251,24.4,35.3,-10.9,0.0,0.0,1.0,10.779,20.898,30.181,0.0,108653.0,2018-03-17 09:05:40.031000+00:00,0.0,0.0,0.0,0.0,247.0,-0.0,-0.0,0.2,0.183,19.89,5.43,35.62,1619.0,0.0,0.0
2020-07-28 19:47:05.178981,477.38,12.369,15.576,12.317,1.713,1.923,47.0,48.0,48.0,25.0,5.0,0.0,12.369,13.337,1175.9,1175.9,15.3,1.0,0.0,11.496,1038.7,1038.7,5085.0,1.0,13.0,6.0,21.213,23.686,-5.273,15.622,19.568,18.89,11.966,13.251,24.4,35.4,-11.0,0.0,0.0,1.0,10.779,20.898,30.198,0.0,108713.0,2018-03-17 09:06:40.039000+00:00,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.4,0.2,19.92,5.46,35.6,1618.0,0.0,0.0
2020-07-28 19:48:05.178966,477.4,12.378,15.82,12.357,1.904,1.928,47.0,47.0,47.0,25.0,5.0,0.0,12.372,13.367,1176.0,1176.0,15.3,1.0,0.0,11.499,1038.7,1038.7,5085.0,1.0,13.0,6.0,23.493,23.824,-3.131,15.836,21.666,19.189,11.966,13.251,24.5,35.4,-10.9,0.0,0.0,1.0,10.779,20.898,30.215,0.0,108773.0,2018-03-17 09:07:40.047000+00:00,0.0,0.0,0.0,0.0,248.0,-0.0,-0.0,0.4,0.2,19.93,5.46,35.6,1618.0,0.0,0.0
2020-07-28 19:49:05.179004,477.42,12.405,15.823,12.366,2.111,1.95,47.0,47.0,47.0,25.0,5.0,0.0,12.399,13.367,1176.0,1176.0,15.3,1.0,0.0,11.499,1038.7,1038.7,5085.0,1.0,13.0,6.0,26.151,24.114,-0.763,15.836,21.666,19.189,11.966,13.251,24.5,35.4,-10.9,0.0,0.0,1.0,10.779,20.898,30.231,0.0,108833.0,2018-03-17 09:08:40.055000+00:00,0.0,0.0,0.0,0.0,248.0,-0.0,-0.0,0.2,0.2,19.94,5.46,35.6,1618.0,0.0,0.0
2020-07-28 19:50:05.179047,477.43,12.405,15.82,12.393,2.331,2.027,47.0,47.0,47.0,25.0,5.0,0.0,12.405,13.367,1176.0,1176.0,15.3,1.0,0.0,11.499,1038.8,1038.8,5085.0,1.0,13.0,6.0,28.944,25.121,1.023,15.836,21.666,19.189,11.966,13.251,24.5,35.5,-11.0,0.0,0.0,1.0,10.779,20.898,30.248,0.0,108893.0,2018-03-17 09:09:40.063000+00:00,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.4,0.217,19.97,5.48,35.57,1617.0,0.0,0.0
2020-07-28 19:51:05.178946,477.45,12.43,15.967,12.393,2.43,1.964,47.0,47.0,47.0,25.0,5.0,0.0,12.418,13.367,1176.1,1176.1,15.3,1.0,0.0,11.499,1038.8,1038.8,5085.0,1.0,13.0,6.0,30.212,24.34,3.072,15.994,29.397,19.617,11.966,13.251,24.6,35.5,-10.9,0.0,0.0,1.0,10.779,20.898,30.265,0.0,108953.0,2018-03-17 09:10:40.070000+00:00,0.0,0.0,0.0,0.0,249.0,-0.0,-0.0,0.4,0.217,19.97,5.48,35.57,1617.0,0.0,0.0
2020-07-28 19:52:05.178929,477.47,12.445,15.964,12.411,2.551,1.971,47.0,47.0,47.0,25.0,5.0,0.0,12.442,13.367,1176.1,1176.1,15.3,1.0,0.0,11.499,1038.8,1038.8,5085.0,1.0,13.0,6.0,31.737,24.462,4.475,15.994,29.397,19.617,11.966,13.251,24.6,35.5,-10.9,0.0,0.0,1.0,10.779,20.898,30.281,0.0,109013.0,2018-03-17 09:11:40.078000+00:00,0.0,0.0,0.0,0.0,249.0,-0.0,-0.0,0.2,0.217,19.98,5.48,35.57,1617.0,0.0,0.0
2020-07-28 19:53:05.178943,477.48,12.445,15.967,12.433,2.597,1.981,46.0,46.0,46.0,25.0,5.0,0.0,12.445,13.396,1176.1,1176.1,15.3,1.0,0.0,11.499,1038.9,1038.9,5085.0,1.0,13.0,6.0,32.311,24.63,4.881,15.994,29.397,19.617,11.966,13.251,24.6,35.6,-11.0,0.0,0.0,1.0,10.779,20.898,30.298,0.0,109073.0,2018-03-17 09:12:40.086000+00:00,0.0,0.0,0.0,0.0,249.0,-0.0,-0.0,0.2,0.217,19.99,5.48,35.57,1617.0,0.0,0.0
2020-07-28 19:54:05.178996,477.5,12.445,16.116,12.433,2.713,1.942,46.0,46.0,46.0,25.0,5.0,0.0,12.445,13.396,1176.2,1176.2,15.3,1.0,0.0,11.499,1038.9,1038.9,5085.0,1.0,13.0,6.0,33.76,24.145,6.815,16.122,32.794,19.751,11.966,13.251,24.7,35.6,-10.9,0.0,0.0,1.0,10.779,20.898,30.315,0.0,109133.0,2018-03-17 09:13:40.094000+00:00,0.0,0.0,0.0,0.0,249.0,-0.0,-0.0,0.2,0.217,20.0,5.48,35.57,1617.0,0.0,0.0
2020-07-28 19:55:05.178930,477.52,12.479,16.116,12.457,2.887,1.979,46.0,46.0,46.0,25.0,5.0,0.0,12.469,13.396,1176.2,1176.2,15.3,1.0,0.0,11.499,1038.9,1038.9,5085.0,1.0,13.0,6.0,36.04,24.652,8.588,16.122,32.794,19.751,11.966,13.251,24.7,35.6,-10.9,0.0,0.0,1.0,10.779,20.898,30.331,0.0,109193.0,2018-03-17 09:14:40.102000+00:00,0.0,0.0,0.0,0.0,251.0,2.0,2.0,0.4,0.25,20.05,5.52,35.53,1615.0,0.0,0.0
2020-07-28 19:56:05.178947,477.53,12.485,16.116,12.469,2.996,1.94,46.0,46.0,46.0,25.0,5.0,0.0,12.482,13.396,1176.3,1176.3,15.3,1.0,0.0,11.499,1039.0,1039.0,5085.0,1.0,13.0,6.0,37.384,24.19,10.394,16.122,32.794,19.751,11.966,13.251,24.8,35.7,-10.9,0.0,0.0,1.0,10.779,20.898,30.348,0.0,109253.0,2018-03-17 09:15:40.110000+00:00,0.0,0.0,0.0,0.0,251.0,-0.0,-0.0,0.4,0.25,20.06,5.52,35.53,1615.0,0.0,0.0
2020-07-28 19:57:05.179019,477.55,12.558,16.608,12.469,3.027,1.882,46.0,46.0,46.0,25.0,5.0,0.0,12.549,13.396,1176.3,1176.3,15.3,1.0,0.0,11.499,1039.0,1039.0,5085.0,1.0,13.0,6.0,38.033,23.467,11.766,16.632,38.365,19.861,11.966,13.251,24.8,35.7,-10.9,0.0,0.0,1.0,10.779,20.898,30.365,0.0,109313.0,2018-03-17 09:16:40.118000+00:00,0.0,0.0,0.0,0.0,251.0,-0.0,-0.0,0.4,0.25,20.07,5.52,35.53,1615.0,0.0,0.0
2020-07-28 19:58:05.178826,477.57,12.552,16.608,12.463,2.93,1.863,46.0,46.0,46.0,25.0,5.0,0.0,12.555,13.396,1176.4,1176.4,15.3,1.0,0.0,11.499,1039.0,1039.0,5085.0,1.0,13.0,6.0,36.75,23.219,10.731,16.632,38.365,19.861,11.966,13.251,24.9,35.7,-10.8,0.0,0.0,1.0,10.779,20.898,30.381,0.0,109373.0,2018-03-17 09:17:40.126000+00:00,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.6,0.267,20.1,5.54,35.51,1614.0,0.0,0.0
2020-07-28 19:59:05.178837,477.58,12.546,16.608,12.454,2.884,1.858,46.0,46.0,46.0,25.0,5.0,0.0,12.552,13.396,1176.4,1176.4,15.3,1.0,0.0,11.499,1039.1,1039.1,5085.0,1.0,13.0,6.0,36.176,23.14,10.236,16.632,38.365,19.861,11.966,13.251,24.9,35.8,-10.9,0.0,0.0,1.0,10.779,20.898,30.398,0.0,109432.0,2018-03-17 09:18:39.133000+00:00,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.8,0.283,20.13,5.57,35.49,1613.0,0.0,0.0
2020-07-28 20:00:05.178783,477.6,12.558,16.608,12.469,2.94,1.834,46.0,45.0,45.0,25.0,5.0,0.0,12.555,13.426,1176.5,1176.5,15.3,1.0,0.0,11.499,1039.1,1039.1,5086.0,1.0,13.0,6.0,36.901,22.868,11.233,16.62,36.357,19.751,11.966,13.251,25.0,35.8,-10.8,0.0,0.0,1.0,10.779,20.898,30.414,0.0,109492.0,2018-03-17 09:19:39.141000+00:00,0.0,0.0,0.0,0.0,253.0,-0.0,-0.0,0.4,0.283,20.13,5.57,35.49,1613.0,0.0,0.0
2020-07-28 20:01:05.178788,477.62,12.558,16.605,12.469,3.041,1.875,46.0,45.0,45.0,25.0,5.0,0.0,12.558,13.426,1176.5,1176.5,15.3,1.0,0.0,11.499,1039.1,1039.1,5086.0,1.0,13.0,6.0,38.154,23.379,11.975,16.62,36.357,19.751,11.966,13.251,25.0,35.8,-10.8,0.0,0.0,1.0,10.779,20.898,30.431,0.0,109552.0,2018-03-17 09:20:39.149000+00:00,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.6,0.3,20.16,5.59,35.46,1612.0,0.0,0.0
2020-07-28 20:02:05.178775,477.63,12.567,16.605,12.469,3.138,1.814,46.0,45.0,45.0,25.0,5.0,0.0,12.561,13.426,1176.6,1176.6,15.3,1.0,0.0,11.499,1039.2,1039.2,5086.0,1.0,13.0,6.0,39.453,22.619,14.034,16.62,36.357,19.751,11.966,13.251,25.1,35.9,-10.8,0.0,0.0,1.0,10.779,20.898,30.448,0.0,109612.0,2018-03-17 09:21:39.157000+00:00,0.0,0.0,0.0,0.0,254.0,-0.0,-0.0,0.6,0.283,20.17,5.59,35.46,1612.0,0.0,0.0
2020-07-28 20:03:05.178758,477.65,12.598,16.653,12.509,3.389,1.821,46.0,45.0,45.0,25.0,5.0,0.0,12.589,13.426,1176.6,1176.6,15.3,1.0,0.0,11.499,1039.2,1039.2,5086.0,1.0,13.0,6.0,42.714,22.779,17.135,16.663,40.177,19.946,11.966,13.251,25.1,35.9,-10.8,0.0,0.0,1.0,10.779,20.898,30.464,0.0,109672.0,2018-03-17 09:22:39.165000+00:00,0.0,0.0,0.0,0.0,254.0,-0.0,-0.0,0.4,0.267,20.18,5.59,35.46,1612.0,0.0,0.0
2020-07-28 20:04:05.178789,477.67,12.634,16.653,12.546,3.711,1.834,46.0,45.0,45.0,25.0,5.0,0.0,12.619,13.426,1176.7,1176.7,15.3,1.0,0.0,11.499,1039.2,1039.2,5086.0,1.0,13.0,6.0,46.881,23.009,21.072,16.663,40.177,19.946,11.966,13.251,25.2,35.9,-10.7,0.0,0.0,1.0,10.779,20.898,30.481,0.0,109732.0,2018-03-17 09:23:39.173000+00:00,0.0,0.0,0.0,0.0,254.0,-0.0,-0.0,0.2,0.267,20.19,5.59,35.46,1612.0,0.0,0.0
2020-07-28 20:05:05.178876,477.68,12.637,16.653,12.546,3.783,1.826,46.0,45.0,45.0,25.0,5.0,0.0,12.634,13.426,1176.8,1176.8,15.3,1.0,0.0,11.499,1039.2,1039.2,5086.0,1.0,13.0,6.0,47.787,22.909,22.078,16.663,40.177,19.946,11.966,13.251,25.3,35.9,-10.6,0.0,0.0,1.0,10.779,20.898,30.498,0.0,109792.0,2018-03-17 09:24:39.181000+00:00,0.0,0.0,0.0,0.0,254.0,-0.0,-0.0,0.2,0.267,20.2,5.59,35.46,1612.0,0.0,0.0
2020-07-28 20:06:05.178845,477.7,12.634,16.263,12.546,3.74,1.826,46.0,45.0,45.0,25.0,5.0,0.0,12.634,13.426,1176.8,1176.8,15.3,1.0,0.0,11.499,1039.3,1039.3,5086.0,1.0,13.0,6.0,47.243,22.909,21.534,16.266,47.832,20.056,11.966,13.251,25.3,36.0,-10.7,0.0,0.0,1.0,10.779,20.898,30.514,0.0,109852.0,2018-03-17 09:25:39.190000+00:00,0.0,0.0,0.0,0.0,254.0,-0.0,-0.0,0.0,0.267,20.2,5.59,35.46,1612.0,0.0,0.0
2020-07-28 20:07:05.178854,477.72,12.622,16.263,12.546,3.469,1.834,46.0,45.0,45.0,25.0,5.0,0.0,12.631,13.426,1176.9,1176.9,15.3,1.0,0.0,11.499,1039.3,1039.3,5086.0,1.0,13.0,6.0,43.756,23.009,17.947,16.266,47.832,20.056,11.966,13.251,25.4,36.0,-10.6,0.0,0.0,1.0,10.779,20.898,30.531,0.0,109912.0,2018-03-17 09:26:39.198000+00:00,0.0,0.0,0.0,0.0,254.0,-0.0,-0.0,0.0,0.267,20.21,5.59,35.46,1612.0,0.0,0.0
2020-07-28 20:08:05.178836,477.73,12.598,16.263,12.509,3.249,1.834,46.0,45.0,45.0,25.0,5.0,0.0,12.604,13.426,1176.9,1176.9,15.3,1.0,0.0,11.499,1039.3,1039.3,5086.0,1.0,13.0,6.0,40.902,22.942,15.16,16.266,47.832,20.056,11.966,13.251,25.4,36.0,-10.6,0.0,0.0,1.0,10.779,20.898,30.548,0.0,109972.0,2018-03-17 09:27:39.207000+00:00,0.0,0.0,0.0,0.0,254.0,-0.0,-0.0,0.0,0.267,20.22,5.59,35.46,1612.0,0.0,0.0
2020-07-28 20:09:05.178795,477.75,12.598,16.406,12.509,3.179,1.85,45.0,45.0,45.0,25.0,5.0,0.0,12.598,13.426,1177.0,1177.0,15.3,1.0,0.0,11.499,1039.4,1039.4,5086.0,1.0,13.0,6.0,40.041,23.142,14.099,16.431,40.66,19.836,11.966,13.251,25.5,36.1,-10.6,0.0,0.0,1.0,10.779,20.898,30.564,0.0,110032.0,2018-03-17 09:28:39.215000+00:00,0.0,0.0,0.0,0.0,254.0,-0.0,-0.0,0.0,0.267,20.23,5.59,35.46,1612.0,0.0,0.0
2020-07-28 20:10:05.178797,477.77,12.595,16.406,12.506,3.182,1.875,45.0,45.0,45.0,25.0,5.0,0.0,12.598,13.426,1177.0,1177.0,15.3,1.0,0.0,11.499,1039.4,1039.4,5086.0,1.0,13.0,6.0,40.041,23.449,13.792,16.431,40.66,19.836,11.966,13.251,25.5,36.1,-10.6,0.0,0.0,1.0,10.779,20.898,30.581,0.0,110092.0,2018-03-17 09:29:39.223000+00:00,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.2,0.283,20.26,5.61,35.44,1611.0,0.0,0.0
2020-07-28 20:11:05.178793,477.78,12.598,16.409,12.509,3.235,1.848,45.0,45.0,45.0,25.0,5.0,0.0,12.598,13.426,1177.1,1177.1,15.3,1.0,0.0,11.499,1039.4,1039.4,5086.0,1.0,13.0,6.0,40.706,23.117,14.789,16.431,40.66,19.836,11.966,13.251,25.6,36.1,-10.5,0.0,0.0,1.0,10.779,20.898,30.598,0.0,110152.0,2018-03-17 09:30:39.232000+00:00,0.0,0.0,0.0,0.0,255.0,-0.0,-0.0,0.2,0.283,20.27,5.61,35.44,1611.0,0.0,0.0
2020-07-28 20:12:05.178780,477.8,12.604,16.452,12.509,3.399,1.819,45.0,44.0,44.0,25.0,5.0,0.0,12.598,13.455,1177.2,1177.2,15.3,1.0,0.0,11.499,1039.5,1039.5,5086.0,1.0,13.0,6.0,42.865,22.754,17.311,16.489,41.566,19.946,11.966,13.251,25.7,36.2,-10.5,0.0,0.0,1.0,10.779,20.898,30.614,0.0,110212.0,2018-03-17 09:31:39.240000+00:00,0.0,0.0,0.0,0.0,255.0,-0.0,-0.0,0.2,0.283,20.27,5.61,35.44,1611.0,0.0,0.0
2020-07-28 20:13:05.178765,477.82,12.631,16.455,12.546,3.539,1.826,45.0,44.0,44.0,25.0,5.0,0.0,12.619,13.455,1177.2,1177.2,15.3,1.0,0.0,11.499,1039.5,1039.5,5086.0,1.0,13.0,6.0,44.556,22.909,18.847,16.489,41.566,19.946,11.966,13.251,25.7,36.2,-10.5,0.0,0.0,1.0,10.779,20.898,30.631,0.0,110272.0,2018-03-17 09:32:39.248000+00:00,0.0,0.0,0.0,0.0,255.0,-0.0,-0.0,0.2,0.283,20.28,5.61,35.44,1611.0,0.0,0.0
2020-07-28 20:14:05.178767,477.83,12.708,16.452,12.622,4.46,1.785,45.0,44.0,44.0,25.0,5.0,0.0,12.656,13.455,1177.3,1177.3,15.3,1.0,0.0,11.499,1039.5,1039.5,5086.0,1.0,13.0,6.0,56.786,22.53,31.456,16.489,41.566,19.946,11.966,13.251,25.8,36.2,-10.4,0.0,0.0,1.0,10.779,20.898,30.648,0.0,110332.0,2018-03-17 09:33:39.255000+00:00,0.0,0.0,0.0,0.0,255.0,-0.0,-0.0,0.2,0.283,20.29,5.61,35.44,1611.0,0.0,0.0
2020-07-28 20:15:05.178714,477.85,12.72,16.452,12.662,4.539,1.785,45.0,44.0,44.0,25.0,5.0,0.0,12.717,13.455,1177.4,1177.4,15.3,1.0,0.0,11.499,1039.5,1039.5,5086.0,1.0,13.0,6.0,57.601,22.602,32.199,16.479,58.945,20.264,11.966,13.251,25.9,36.2,-10.3,0.0,0.0,1.0,10.779,20.898,30.664,0.0,110392.0,2018-03-17 09:34:39.263000+00:00,0.0,0.0,0.0,0.0,255.0,-0.0,-0.0,0.0,0.283,20.3,5.61,35.44,1611.0,0.0,0.0
2020-07-28 20:16:05.178751,477.87,12.637,16.452,12.546,3.585,1.843,45.0,44.0,44.0,25.0,5.0,0.0,12.671,13.455,1177.4,1177.4,15.3,1.0,0.0,11.499,1039.6,1039.6,5086.0,1.0,13.0,6.0,45.266,23.122,19.344,16.479,58.945,20.264,11.966,13.251,25.9,36.3,-10.4,0.0,0.0,1.0,10.779,20.898,30.681,0.0,110452.0,2018-03-17 09:35:39.272000+00:00,0.0,0.0,0.0,0.0,255.0,-0.0,-0.0,0.0,0.283,20.31,5.61,35.44,1611.0,0.0,0.0
2020-07-28 20:17:05.178755,477.88,12.674,16.452,12.585,3.856,1.797,45.0,44.0,44.0,25.0,5.0,0.0,12.65,13.455,1177.5,1177.5,15.3,1.0,0.0,11.499,1039.6,1039.6,5086.0,1.0,13.0,6.0,48.889,22.615,23.474,16.479,58.945,20.264,11.966,13.251,26.0,36.3,-10.3,0.0,0.0,1.0,10.779,20.898,30.698,0.0,110512.0,2018-03-17 09:36:39.280000+00:00,0.0,0.0,0.0,0.0,255.0,-0.0,-0.0,0.0,0.283,20.31,5.61,35.44,1611.0,0.0,0.0
2020-07-28 20:18:05.178715,477.9,12.674,16.263,12.585,4.061,1.802,45.0,44.0,44.0,25.0,5.0,0.0,12.662,13.455,1177.5,1177.5,15.3,1.0,0.0,11.499,1039.6,1039.6,5086.0,1.0,13.0,6.0,51.426,22.678,25.948,16.272,47.183,19.971,11.966,13.251,26.0,36.3,-10.3,0.0,0.0,1.0,10.779,20.898,30.714,0.0,110572.0,2018-03-17 09:37:39.289000+00:00,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.2,0.283,20.34,5.63,35.42,1610.0,0.0,0.0
2020-07-28 20:19:05.178736,477.92,12.869,16.263,12.814,6.324,1.795,45.0,44.0,44.0,25.0,5.0,0.0,12.775,13.455,1177.6,1177.6,15.3,1.0,0.0,11.499,1039.7,1039.7,5086.0,1.0,13.0,6.0,81.396,23.001,55.595,16.272,47.183,19.971,11.966,13.251,26.1,36.4,-10.3,0.0,0.0,1.0,10.779,20.898,30.731,0.0,110632.0,2018-03-17 09:38:39.307000+00:00,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.4,0.3,20.37,5.65,35.4,1609.0,0.0,0.0
2020-07-28 20:20:05.178748,477.93,12.75,16.263,12.662,4.636,1.805,45.0,44.0,44.0,25.0,5.0,0.0,12.766,13.455,1177.7,1177.7,15.3,1.0,0.0,11.499,1039.7,1039.7,5086.0,1.0,13.0,6.0,59.066,22.855,33.411,16.272,47.183,19.971,11.966,13.251,26.2,36.4,-10.2,0.0,0.0,1.0,10.779,20.898,30.748,0.0,110692.0,2018-03-17 09:39:39.319000+00:00,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.6,0.317,20.4,5.68,35.38,1608.0,0.0,0.0
2020-07-28 20:21:05.178720,477.95,12.75,16.214,12.668,4.757,1.858,44.0,44.0,44.0,25.0,5.0,0.0,12.735,13.455,1177.8,1177.8,15.3,1.0,0.0,11.499,1039.7,1039.7,5086.0,1.0,13.0,6.0,60.545,23.537,34.208,16.214,53.917,20.078,11.966,13.251,26.3,36.4,-10.1,0.0,0.0,1.0,10.779,20.898,30.764,0.0,110752.0,2018-03-17 09:40:39.327000+00:00,0.0,0.0,0.0,0.0,258.0,-0.0,-0.0,0.6,0.317,20.41,5.68,35.38,1608.0,0.0,0.0
2020-07-28 20:22:05.178659,477.97,12.607,16.214,12.524,3.09,1.855,44.0,44.0,44.0,25.0,5.0,0.0,12.656,13.455,1177.8,1177.8,15.3,1.0,0.0,11.499,1039.8,1039.8,5086.0,1.0,13.0,6.0,38.909,23.232,12.877,16.214,53.917,20.078,11.966,13.251,26.3,36.5,-10.2,0.0,0.0,1.0,10.779,20.898,30.781,0.0,110812.0,2018-03-17 09:41:39.336000+00:00,0.0,0.0,0.0,0.0,258.0,-0.0,-0.0,0.6,0.3,20.42,5.68,35.38,1608.0,0.0,0.0
2020-07-28 20:23:05.179050,477.98,12.573,16.217,12.5,2.894,1.875,44.0,44.0,44.0,25.0,5.0,0.0,12.598,13.455,1177.9,1177.9,15.3,1.0,0.0,11.499,1039.8,1039.8,5086.0,1.0,13.0,6.0,36.372,23.438,10.134,16.214,53.917,20.078,11.966,13.251,26.4,36.5,-10.1,0.0,0.0,1.0,10.779,20.898,30.798,0.0,110872.0,2018-03-17 09:42:39.344000+00:00,0.0,0.0,0.0,0.0,258.0,-0.0,-0.0,0.4,0.3,20.43,5.68,35.38,1608.0,0.0,0.0
