time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-06 12:22:56.080444,67.11,12.027,15.82,11.975,0.618,1.887,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.428,22.597,-17.969,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.268,0.0,256566.0,2018-01-24 02:43:48.337000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.07,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:23:06.080416,67.11,12.027,15.823,11.975,0.621,1.879,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.428,22.501,-17.873,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.271,0.0,256576.0,2018-01-24 02:43:58.338000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.08,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:23:16.080421,67.11,12.027,15.823,11.975,0.626,1.858,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.504,22.25,-17.546,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.274,0.0,256586.0,2018-01-24 02:44:08.339000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.08,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:23:26.080373,67.11,12.027,15.82,11.975,0.628,1.86,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.564,22.274,-17.51,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.277,0.0,256596.0,2018-01-24 02:44:18.341000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.08,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:23:36.080374,67.12,12.027,15.823,11.975,0.633,1.884,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.61,22.561,-17.751,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.279,0.0,256606.0,2018-01-24 02:44:28.342000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.08,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:23:46.080380,67.12,12.027,15.82,11.975,0.635,1.894,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.61,22.681,-17.871,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.282,0.0,256616.0,2018-01-24 02:44:38.344000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.08,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:23:56.080422,67.12,12.027,15.823,11.975,0.64,1.889,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.685,22.621,-17.736,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.285,0.0,256626.0,2018-01-24 02:44:48.345000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.08,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:24:06.080403,67.13,12.027,15.82,11.975,0.643,1.904,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.746,22.8,-17.854,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.288,0.0,256636.0,2018-01-24 02:44:58.347000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.08,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:24:16.080404,67.13,12.027,15.823,11.975,0.647,1.877,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.746,22.477,-17.531,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.291,0.0,256646.0,2018-01-24 02:45:08.348000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.08,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:24:26.080396,67.13,12.027,15.82,11.975,0.65,1.872,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.776,22.417,-17.441,15.836,7.308,19.092,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.293,0.0,256656.0,2018-01-24 02:45:18.349000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.09,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:24:36.080396,67.13,12.027,15.729,11.975,0.652,1.889,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.836,22.621,-17.585,15.732,7.942,19.135,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.296,0.0,256666.0,2018-01-24 02:45:28.351000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.09,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:24:46.080400,67.14,12.027,15.726,11.975,0.655,1.892,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.481,881.4,881.4,3869.0,1.0,13.0,8.0,7.897,22.657,-17.56,15.732,7.942,19.135,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.299,0.0,256676.0,2018-01-24 02:45:38.352000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.09,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:24:56.080413,67.14,12.027,15.729,11.975,0.66,1.892,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.4,881.4,3869.0,1.0,13.0,8.0,7.927,22.657,-17.53,15.732,7.942,19.135,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.302,0.0,256686.0,2018-01-24 02:45:48.354000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.09,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:25:06.080392,67.14,12.027,15.729,11.975,0.662,1.879,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.4,881.4,3869.0,1.0,13.0,8.0,7.957,22.501,-17.344,15.732,7.942,19.135,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.304,0.0,256696.0,2018-01-24 02:45:58.355000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.09,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:25:16.080388,67.14,12.027,15.729,11.975,0.667,1.899,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.4,881.4,3869.0,1.0,13.0,8.0,8.017,22.741,-17.524,15.732,7.942,19.135,11.981,12.216,0.6,21.5,-20.9,0.0,0.0,1.0,10.779,20.898,71.307,0.0,256706.0,2018-01-24 02:46:08.356000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.09,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:25:26.080394,67.15,12.027,15.729,11.975,0.667,1.928,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.017,23.088,-17.871,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.31,0.0,256716.0,2018-01-24 02:46:18.358000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.09,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:25:36.080390,67.15,12.027,15.729,11.975,0.672,1.889,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.048,22.621,-17.373,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.313,0.0,256726.0,2018-01-24 02:46:28.359000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.1,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:25:46.080418,67.15,12.027,15.729,11.975,0.672,1.877,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.048,22.477,-17.229,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.316,0.0,256736.0,2018-01-24 02:46:38.361000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.1,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:25:56.080387,67.16,12.027,15.729,11.975,0.676,1.889,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.093,22.621,-17.328,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.318,0.0,256746.0,2018-01-24 02:46:48.362000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.1,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:26:06.080379,67.16,12.027,15.729,11.975,0.679,1.882,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.153,22.537,-17.184,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.321,0.0,256756.0,2018-01-24 02:46:58.364000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.1,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:26:16.080378,67.16,12.027,15.729,11.975,0.681,1.901,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.168,22.764,-17.396,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.324,0.0,256766.0,2018-01-24 02:47:08.365000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.1,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:26:26.080368,67.16,12.027,15.729,11.975,0.686,1.884,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.214,22.561,-17.147,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.327,0.0,256776.0,2018-01-24 02:47:18.366000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.1,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:26:36.080365,67.17,12.027,15.729,11.975,0.686,1.887,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.244,22.597,-17.153,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.329,0.0,256786.0,2018-01-24 02:47:28.368000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.1,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:26:46.080378,67.17,12.027,15.729,11.975,0.691,1.889,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.274,22.621,-17.147,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.332,0.0,256796.0,2018-01-24 02:47:38.369000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.1,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:26:56.080370,67.17,12.027,15.729,11.975,0.693,1.889,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.304,22.621,-17.117,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.335,0.0,256806.0,2018-01-24 02:47:48.371000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.11,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:27:06.080377,67.18,12.027,15.726,11.975,0.696,1.887,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.365,22.597,-17.032,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.338,0.0,256816.0,2018-01-24 02:47:58.372000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.11,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:27:16.080371,67.18,12.027,15.729,11.975,0.698,1.887,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.395,22.597,-17.002,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.341,0.0,256826.0,2018-01-24 02:48:08.374000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.11,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:27:26.080377,67.18,12.027,15.729,11.975,0.701,1.889,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.44,22.621,-16.981,15.732,7.942,19.135,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.343,0.0,256836.0,2018-01-24 02:48:18.375000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.11,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:27:36.080357,67.18,12.027,16.019,11.975,0.705,1.887,28.0,29.0,29.0,25.0,5.0,0.0,12.024,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.455,22.597,-16.942,16.049,8.606,19.189,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.346,0.0,256846.0,2018-01-24 02:48:28.376000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.11,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:27:46.080365,67.19,12.027,16.016,11.975,0.708,1.86,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.5,22.274,-16.574,16.049,8.606,19.189,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.349,0.0,256856.0,2018-01-24 02:48:38.378000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.11,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:27:56.080374,67.19,12.027,16.019,11.975,0.71,1.882,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.561,22.537,-16.776,16.049,8.606,19.189,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.352,0.0,256866.0,2018-01-24 02:48:48.379000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.11,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:28:06.080372,67.19,12.027,16.016,11.975,0.715,1.872,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.546,22.417,-16.671,16.049,8.606,19.189,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.354,0.0,256876.0,2018-01-24 02:48:58.381000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.12,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:28:16.080336,67.19,12.027,16.016,11.975,0.717,1.841,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.621,22.046,-16.225,16.049,8.606,19.189,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.357,0.0,256886.0,2018-01-24 02:49:08.382000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.12,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:28:26.080339,67.2,12.027,16.016,11.975,0.72,1.841,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.5,881.5,3869.0,1.0,13.0,8.0,8.651,22.046,-16.195,16.049,8.606,19.189,11.981,12.216,0.6,21.6,-21.0,0.0,0.0,1.0,10.779,20.898,71.36,0.0,256896.0,2018-01-24 02:49:18.383000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.12,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:28:36.080325,67.2,12.027,16.019,11.975,0.725,1.879,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.4,880.4,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.682,22.501,-16.619,16.049,8.606,19.189,11.981,12.216,0.6,21.7,-21.1,0.0,0.0,1.0,10.779,20.898,71.363,0.0,256906.0,2018-01-24 02:49:28.385000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.12,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:28:46.080324,67.2,12.027,16.016,11.975,0.725,1.872,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.712,22.417,-16.505,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.366,0.0,256916.0,2018-01-24 02:49:38.386000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.12,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:28:56.080366,67.21,12.027,16.016,11.975,0.73,1.848,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.772,22.13,-16.158,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.368,0.0,256926.0,2018-01-24 02:49:48.388000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.12,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:29:06.080346,67.21,12.027,16.016,11.975,0.732,1.863,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.787,22.309,-16.322,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.371,0.0,256936.0,2018-01-24 02:49:58.389000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.12,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:29:16.080352,67.21,12.027,16.016,11.975,0.734,1.882,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.787,22.537,-16.55,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.374,0.0,256946.0,2018-01-24 02:50:08.391000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.12,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:29:26.080351,67.21,12.027,16.019,11.975,0.737,1.843,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.818,22.07,-16.052,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.377,0.0,256956.0,2018-01-24 02:50:18.392000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.13,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:29:36.080350,67.22,12.027,16.016,11.975,0.737,1.848,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.848,22.13,-16.082,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.379,0.0,256966.0,2018-01-24 02:50:28.393000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.13,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:29:46.080396,67.22,12.027,16.016,11.975,0.739,1.875,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.878,22.453,-16.375,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.382,0.0,256976.0,2018-01-24 02:50:38.395000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.13,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:29:56.080351,67.22,12.027,16.016,11.975,0.742,1.877,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.938,22.477,-16.339,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.385,0.0,256986.0,2018-01-24 02:50:48.396000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.13,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:30:06.080349,67.23,12.027,16.016,11.975,0.744,1.887,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.908,22.597,-16.489,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.388,0.0,256996.0,2018-01-24 02:50:58.398000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.13,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:30:16.080474,67.23,12.027,16.016,11.975,0.746,1.892,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.938,22.657,-16.519,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.391,0.0,257006.0,2018-01-24 02:51:08.399000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.13,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:30:26.080442,67.23,12.027,16.016,11.975,0.749,1.889,28.0,29.0,29.0,25.0,5.0,0.0,12.027,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,8.969,22.621,-16.452,16.049,8.606,19.189,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.393,0.0,257016.0,2018-01-24 02:51:18.401000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.13,31.99,288.13,13097.0,0.0,0.0
2020-06-06 12:30:36.080423,67.23,12.027,16.016,11.975,0.751,1.887,28.0,29.0,29.0,25.0,5.0,0.0,12.024,13.706,880.5,880.5,11.4,1.0,0.0,11.484,881.6,881.6,3869.0,1.0,13.0,8.0,9.029,22.597,-16.368,16.089,9.135,19.284,11.981,12.216,0.7,21.7,-21.0,0.0,0.0,1.0,10.779,20.898,71.396,0.0,257026.0,2018-01-24 02:51:28.402000+00:00,2.0,0.0,0.0,0.0,1454.0,-0.0,-0.0,0.0,0.0,66.14,31.99,288.13,13097.0,0.0,0.0
