time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-21 14:33:26.080233,429.28,12.173,16.653,12.128,1.821,1.908,30.0,31.0,31.0,25.0,5.0,0.0,12.155,13.647,1608.8,1608.8,20.8,1.0,0.0,11.499,1564.0,1564.0,4231.0,1.0,13.0,8.0,22.165,23.14,-3.775,16.656,17.922,19.763,12.0,12.262,2.5,25.2,-22.7,0.0,0.0,1.0,10.779,20.898,433.389,0.0,1560202.0,2018-02-08 04:54:07.060000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.78,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:33:36.080252,429.28,12.17,16.721,12.128,1.836,1.916,30.0,31.0,31.0,25.0,5.0,0.0,12.158,13.647,1608.8,1608.8,20.8,1.0,0.0,11.499,1564.0,1564.0,4231.0,1.0,13.0,8.0,22.361,23.237,-3.676,16.788,22.467,19.965,12.0,12.262,2.5,25.2,-22.7,0.0,0.0,1.0,10.779,20.898,433.392,0.0,1560212.0,2018-02-08 04:54:17.061000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.78,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:33:46.080198,429.29,12.177,16.748,12.128,1.855,1.901,30.0,31.0,31.0,25.0,5.0,0.0,12.164,13.647,1608.8,1608.8,20.8,1.0,0.0,11.499,1564.0,1564.0,4231.0,1.0,13.0,8.0,22.618,23.055,-3.237,16.788,22.467,19.965,12.0,12.262,2.5,25.2,-22.7,0.0,0.0,1.0,10.779,20.898,433.395,0.0,1560222.0,2018-02-08 04:54:27.063000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.78,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:33:56.080257,429.29,12.177,16.751,12.128,1.872,1.904,30.0,31.0,31.0,25.0,5.0,0.0,12.167,13.647,1608.8,1608.8,20.8,1.0,0.0,11.499,1564.0,1564.0,4231.0,1.0,13.0,8.0,22.784,23.092,-3.108,16.788,22.467,19.965,12.0,12.262,2.5,25.2,-22.7,0.0,0.0,1.0,10.779,20.898,433.398,0.0,1560232.0,2018-02-08 04:54:37.064000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.79,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:34:06.080225,429.29,12.177,16.748,12.128,1.892,1.928,30.0,31.0,31.0,25.0,5.0,0.0,12.17,13.647,1608.8,1608.8,20.8,1.0,0.0,11.499,1564.0,1564.0,4231.0,1.0,13.0,8.0,22.995,23.383,-3.188,16.788,22.467,19.965,12.0,12.262,2.5,25.2,-22.7,0.0,0.0,1.0,10.779,20.898,433.401,0.0,1560242.0,2018-02-08 04:54:47.066000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.79,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:34:16.080282,429.29,12.177,16.748,12.128,1.906,1.916,30.0,31.0,31.0,25.0,5.0,0.0,12.173,13.647,1608.8,1608.8,20.8,1.0,0.0,11.499,1564.0,1564.0,4231.0,1.0,13.0,8.0,23.176,23.237,-2.861,16.788,22.467,19.965,12.0,12.262,2.5,25.2,-22.7,0.0,0.0,1.0,10.779,20.898,433.403,0.0,1560252.0,2018-02-08 04:54:57.067000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.79,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:34:26.080230,429.3,12.177,16.748,12.128,1.921,1.925,30.0,31.0,31.0,25.0,5.0,0.0,12.173,13.647,1608.8,1608.8,20.8,1.0,0.0,11.499,1564.0,1564.0,4231.0,1.0,13.0,8.0,23.312,23.346,-2.834,16.788,22.467,19.965,12.0,12.262,2.5,25.2,-22.7,0.0,0.0,1.0,10.779,20.898,433.406,0.0,1560262.0,2018-02-08 04:55:07.068000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.79,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:34:36.080302,429.3,12.177,16.748,12.128,1.935,1.937,30.0,31.0,31.0,25.0,5.0,0.0,12.173,13.647,1608.8,1608.8,20.8,1.0,0.0,11.499,1564.0,1564.0,4231.0,1.0,13.0,8.0,23.554,23.492,-2.738,16.788,22.467,19.965,12.0,12.262,2.5,25.2,-22.7,0.0,0.0,1.0,10.779,20.898,433.409,0.0,1560272.0,2018-02-08 04:55:17.069000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.79,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:34:46.080241,429.3,12.177,16.748,12.128,1.95,1.896,30.0,31.0,31.0,25.0,5.0,0.0,12.177,13.647,1608.8,1608.8,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,23.69,22.995,-2.105,16.788,22.467,19.965,12.0,12.262,2.5,25.3,-22.8,0.0,0.0,1.0,10.779,20.898,433.412,0.0,1560282.0,2018-02-08 04:55:27.071000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.79,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:34:56.080324,429.31,12.177,16.748,12.128,1.964,1.899,30.0,31.0,31.0,25.0,5.0,0.0,12.177,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,23.871,23.031,-1.96,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.414,0.0,1560292.0,2018-02-08 04:55:37.072000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.79,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:35:06.080274,429.31,12.177,16.751,12.128,1.976,1.916,30.0,31.0,31.0,25.0,5.0,0.0,12.177,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,24.052,23.237,-1.985,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.417,0.0,1560302.0,2018-02-08 04:55:47.074000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.79,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:35:16.080205,429.31,12.18,16.748,12.128,1.991,1.921,30.0,31.0,31.0,25.0,5.0,0.0,12.177,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,24.218,23.298,-1.88,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.42,0.0,1560312.0,2018-02-08 04:55:57.075000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.8,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:35:26.080179,429.31,12.183,16.748,12.128,2.005,1.908,30.0,31.0,31.0,25.0,5.0,0.0,12.177,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,24.384,23.14,-1.556,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.423,0.0,1560322.0,2018-02-08 04:56:07.076000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.8,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:35:36.080210,429.32,12.183,16.748,12.128,2.015,1.93,30.0,31.0,31.0,25.0,5.0,0.0,12.18,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,24.535,23.407,-1.672,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.426,0.0,1560332.0,2018-02-08 04:56:17.078000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.8,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:35:46.080177,429.32,12.186,16.748,12.128,2.029,1.892,30.0,31.0,31.0,25.0,5.0,0.0,12.18,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,24.686,22.946,-1.06,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.428,0.0,1560342.0,2018-02-08 04:56:27.079000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.8,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:35:56.080185,429.32,12.186,16.751,12.128,2.041,1.896,30.0,31.0,31.0,25.0,5.0,0.0,12.183,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,24.867,22.995,-0.928,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.431,0.0,1560352.0,2018-02-08 04:56:37.081000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.8,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:36:06.080165,429.33,12.198,16.748,12.131,2.051,1.884,30.0,31.0,31.0,25.0,5.0,0.0,12.186,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,25.003,22.855,-0.652,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.434,0.0,1560362.0,2018-02-08 04:56:47.082000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.8,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:36:16.080176,429.33,12.204,16.748,12.14,2.065,1.894,30.0,31.0,31.0,25.0,5.0,0.0,12.192,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,25.2,22.993,-0.593,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.437,0.0,1560372.0,2018-02-08 04:56:57.083000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.8,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:36:26.080189,429.33,12.207,16.748,12.146,2.075,1.892,30.0,31.0,31.0,25.0,5.0,0.0,12.195,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,25.32,22.98,-0.46,16.788,22.467,19.965,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.439,0.0,1560382.0,2018-02-08 04:57:07.085000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.81,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:36:36.080154,429.33,12.152,16.748,12.097,2.085,1.942,30.0,31.0,31.0,25.0,5.0,0.0,12.201,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,25.441,23.492,-0.851,16.788,22.467,20.065,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.442,0.0,1560392.0,2018-02-08 04:57:17.086000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.81,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:36:46.080176,429.34,12.21,16.843,12.155,2.099,1.916,30.0,31.0,31.0,25.0,5.0,0.0,12.201,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,25.622,23.289,-0.467,16.858,25.532,20.065,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.445,0.0,1560402.0,2018-02-08 04:57:27.087000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.81,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:36:56.080162,429.34,12.213,16.843,12.161,2.109,1.921,30.0,31.0,31.0,25.0,5.0,0.0,12.204,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,25.773,23.361,-0.388,16.858,25.532,20.065,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.448,0.0,1560412.0,2018-02-08 04:57:37.089000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.81,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:37:06.080170,429.34,12.213,16.843,12.164,2.121,1.904,30.0,31.0,31.0,25.0,5.0,0.0,12.207,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,25.909,23.16,-0.051,16.858,25.532,20.065,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.451,0.0,1560422.0,2018-02-08 04:57:47.090000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.81,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:37:16.080166,429.34,12.216,16.843,12.164,2.133,1.896,30.0,31.0,31.0,25.0,5.0,0.0,12.21,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,26.045,23.063,0.182,16.858,25.532,20.065,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.453,0.0,1560432.0,2018-02-08 04:57:57.091000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.81,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:37:26.080155,429.35,12.216,16.843,12.164,2.14,1.887,30.0,31.0,31.0,25.0,5.0,0.0,12.213,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,26.136,22.953,0.383,16.858,25.532,20.065,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.456,0.0,1560442.0,2018-02-08 04:58:07.093000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.81,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:37:36.080155,429.35,12.216,16.843,12.164,2.15,1.877,30.0,31.0,31.0,25.0,5.0,0.0,12.213,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,26.226,22.832,0.594,16.858,25.532,20.065,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.459,0.0,1560452.0,2018-02-08 04:58:17.094000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.81,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:37:46.080159,429.35,12.216,16.843,12.164,2.162,1.872,30.0,31.0,31.0,25.0,5.0,0.0,12.213,13.647,1608.9,1608.9,20.8,1.0,0.0,11.499,1564.1,1564.1,4231.0,1.0,13.0,8.0,26.407,22.771,0.836,16.858,25.532,20.065,12.0,12.262,2.6,25.3,-22.7,0.0,0.0,1.0,10.779,20.898,433.462,0.0,1560462.0,2018-02-08 04:58:27.096000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.82,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:37:56.080154,429.36,12.216,16.843,12.164,2.169,1.901,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,26.498,23.124,0.574,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.464,0.0,1560472.0,2018-02-08 04:58:37.097000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.82,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:38:06.080143,429.36,12.216,16.843,12.164,2.177,1.906,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,26.558,23.185,0.573,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.467,0.0,1560482.0,2018-02-08 04:58:47.098000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.82,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:38:16.080157,429.36,12.216,16.843,12.164,2.181,1.896,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,26.634,23.063,0.771,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.47,0.0,1560492.0,2018-02-08 04:58:57.100000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.82,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:38:26.080213,429.36,12.216,16.84,12.164,2.194,1.894,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,26.755,23.039,0.916,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.473,0.0,1560502.0,2018-02-08 04:59:07.101000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.82,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:38:36.080158,429.37,12.216,16.843,12.164,2.201,1.882,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,26.875,22.893,1.182,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.476,0.0,1560512.0,2018-02-08 04:59:17.102000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.82,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:38:46.080155,429.37,12.216,16.843,12.164,2.21,1.899,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,26.996,23.099,1.097,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.478,0.0,1560522.0,2018-02-08 04:59:27.104000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.82,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:38:56.080136,429.37,12.216,16.84,12.164,2.22,1.875,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,27.087,22.808,1.479,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.481,0.0,1560532.0,2018-02-08 04:59:37.105000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.83,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:39:06.080146,429.38,12.216,16.843,12.164,2.23,1.884,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,27.238,22.917,1.521,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.484,0.0,1560542.0,2018-02-08 04:59:47.107000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.83,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:39:16.080148,429.38,12.216,16.843,12.164,2.242,1.918,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,27.344,23.331,1.213,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.487,0.0,1560552.0,2018-02-08 04:59:57.108000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.83,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:39:26.080135,429.38,12.216,16.843,12.164,2.251,1.879,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,27.464,22.856,1.808,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.489,0.0,1560562.0,2018-02-08 05:00:07.110000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.83,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:39:36.080127,429.38,12.216,16.84,12.164,2.261,1.904,30.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,27.585,23.16,1.625,16.858,25.532,20.065,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.492,0.0,1560572.0,2018-02-08 05:00:17.111000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.83,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:39:46.080122,429.39,12.216,16.748,12.164,2.271,1.892,31.0,31.0,31.0,25.0,5.0,0.0,12.213,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,27.766,23.014,1.952,16.76,27.736,20.135,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.495,0.0,1560582.0,2018-02-08 05:00:27.112000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.83,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:39:56.080152,429.39,12.216,16.751,12.164,2.283,1.87,31.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,27.887,22.747,2.34,16.76,27.736,20.135,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.498,0.0,1560592.0,2018-02-08 05:00:37.114000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.83,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:40:06.080117,429.39,12.216,16.751,12.164,2.297,1.882,31.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,28.023,22.893,2.33,16.76,27.736,20.135,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.501,0.0,1560602.0,2018-02-08 05:00:47.115000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.83,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:40:16.080216,429.39,12.216,16.751,12.164,2.307,1.894,31.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,28.174,23.039,2.335,16.76,27.736,20.135,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.503,0.0,1560612.0,2018-02-08 05:00:57.116000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.84,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:40:26.080190,429.4,12.219,16.748,12.164,2.319,1.896,31.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.0,1609.0,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,28.325,23.063,2.462,16.76,27.736,20.135,12.0,12.262,2.7,25.4,-22.7,0.0,0.0,1.0,10.779,20.898,433.506,0.0,1560622.0,2018-02-08 05:01:07.118000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.84,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:40:36.080182,429.4,12.216,16.748,12.164,2.331,1.93,31.0,31.0,31.0,25.0,5.0,0.0,12.216,13.647,1609.1,1609.1,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,28.476,23.477,2.199,16.76,27.736,20.135,12.0,12.262,2.8,25.4,-22.6,0.0,0.0,1.0,10.779,20.898,433.509,0.0,1560632.0,2018-02-08 05:01:17.119000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.84,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:40:46.080206,429.4,12.222,16.748,12.164,2.338,1.918,31.0,31.0,31.0,25.0,5.0,0.0,12.219,13.647,1609.1,1609.1,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,28.597,23.331,2.466,16.76,27.736,20.135,12.0,12.262,2.8,25.4,-22.6,0.0,0.0,1.0,10.779,20.898,433.512,0.0,1560642.0,2018-02-08 05:01:27.121000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.84,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:40:56.080154,429.41,12.225,16.751,12.164,2.348,1.911,31.0,31.0,31.0,25.0,5.0,0.0,12.219,13.647,1609.1,1609.1,20.8,1.0,0.0,11.499,1564.2,1564.2,4231.0,1.0,13.0,8.0,28.687,23.245,2.642,16.76,27.736,20.135,12.0,12.262,2.8,25.4,-22.6,0.0,0.0,1.0,10.779,20.898,433.514,0.0,1560652.0,2018-02-08 05:01:37.122000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.84,45.94,274.19,12463.0,0.0,0.0
2020-06-21 14:41:06.080249,429.41,12.225,16.751,12.164,2.355,1.908,31.0,31.0,31.0,25.0,5.0,0.0,12.222,13.647,1609.1,1609.1,20.8,1.0,0.0,11.499,1564.3,1564.3,4231.0,1.0,13.0,8.0,28.778,23.209,2.769,16.76,27.736,20.135,12.0,12.262,2.8,25.5,-22.7,0.0,0.0,1.0,10.779,20.898,433.517,0.0,1560662.0,2018-02-08 05:01:47.123000+00:00,2.0,0.0,0.0,0.0,2088.0,-0.0,-0.0,0.0,0.0,253.84,45.94,274.19,12463.0,0.0,0.0
