time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-07-08 08:39:48.035309,128.24,12.558,0.0,12.546,0.005,0.616,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.728,-10.498,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:39:58.035310,128.25,12.558,0.0,12.546,0.005,0.609,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.641,-10.411,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:40:08.035275,128.25,12.555,0.0,12.546,0.005,0.652,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,8.18,-10.95,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:40:18.035296,128.25,12.558,0.0,12.546,0.005,0.604,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.578,-10.348,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:40:28.035286,128.26,12.558,0.0,12.546,0.005,0.575,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.214,-9.984,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:40:38.035277,128.26,12.558,0.0,12.546,0.005,0.614,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.703,-10.473,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:40:48.035291,128.26,12.558,0.0,12.546,0.002,0.614,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.703,-10.473,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:40:58.035282,128.26,12.558,0.0,12.546,0.005,0.599,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.515,-10.285,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:41:08.035296,128.27,12.558,0.0,12.546,0.005,0.623,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.816,-10.586,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:41:18.035293,128.27,12.558,0.0,12.546,0.005,0.592,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.427,-10.197,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:41:28.035302,128.27,12.558,0.0,12.546,0.005,0.58,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.277,-10.047,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:41:38.035277,128.28,12.558,0.0,12.546,0.005,0.592,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.427,-10.197,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:41:48.035271,128.28,12.558,0.0,12.546,0.005,0.551,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,6.913,-9.683,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:41:58.035279,128.28,12.558,0.0,12.546,0.005,0.57,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.151,-9.921,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:42:08.035282,128.28,12.555,0.0,12.546,0.005,0.679,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,8.519,-11.289,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:42:18.035301,128.29,12.558,0.0,12.546,0.005,0.616,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.728,-10.498,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:42:28.035278,128.29,12.558,0.0,12.546,0.005,0.621,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.791,-10.561,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:42:38.035284,128.29,12.558,0.0,12.546,0.005,0.616,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.728,-10.498,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:42:48.035283,128.29,12.558,0.0,12.546,0.002,0.568,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.126,-9.896,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:42:58.035296,128.3,12.555,0.0,12.546,0.005,0.655,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,8.218,-10.988,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:43:08.035276,128.3,12.558,0.0,12.546,0.002,0.614,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.703,-10.473,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:43:18.035288,128.3,12.558,0.0,12.546,0.005,0.558,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.001,-9.771,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:43:28.035292,128.31,12.558,0.0,12.546,0.005,0.643,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,8.067,-10.837,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:43:38.035156,128.31,12.555,0.0,12.546,0.005,0.693,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,8.694,-11.464,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:43:48.035224,128.31,12.552,0.0,12.546,0.005,0.684,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.49,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,8.581,-11.351,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:43:58.035313,128.31,12.558,0.0,12.546,0.005,0.592,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.49,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.427,-10.197,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:44:08.035304,128.32,12.558,0.0,12.546,0.005,0.609,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.641,-10.411,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:44:18.035295,128.32,12.558,0.0,12.546,0.002,0.565,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.088,-9.858,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:44:28.035271,128.32,12.558,0.0,12.546,0.005,0.585,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.091,7.339,-10.048,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:44:38.035297,128.33,12.558,0.0,12.546,0.005,0.621,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.791,-10.561,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:44:48.035288,128.33,12.558,0.0,12.546,0.005,0.604,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.578,-10.348,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:44:58.035329,128.33,12.558,0.0,12.546,0.002,0.628,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.879,-10.649,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:45:08.035286,128.33,12.558,0.0,12.546,0.005,0.585,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.339,-10.109,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:45:18.035289,128.34,12.558,0.0,12.546,0.005,0.602,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.553,-10.323,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:45:28.035292,128.34,12.558,0.0,12.546,0.005,0.594,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.452,-10.222,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:45:38.035279,128.34,12.558,0.0,12.546,0.005,0.568,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.126,-9.896,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:45:48.035295,128.34,12.558,0.0,12.546,0.005,0.563,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.063,-9.833,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:45:58.035290,128.35,12.555,0.0,12.546,0.005,0.64,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,8.029,-10.799,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:46:08.035293,128.35,12.558,0.0,12.546,0.005,0.611,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.666,-10.436,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:46:18.035281,128.35,12.558,0.0,12.546,0.005,0.585,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.339,-10.109,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:46:28.035282,128.36,12.555,0.0,12.546,0.005,0.635,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.967,-10.737,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:46:38.035295,128.36,12.558,0.0,12.546,0.005,0.56,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.026,-9.796,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:46:48.035296,128.36,12.558,0.0,12.546,0.005,0.58,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.277,-10.047,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:46:58.035275,128.36,12.558,0.0,12.546,0.005,0.594,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.452,-10.222,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:47:08.035291,128.37,12.558,0.0,12.546,0.005,0.56,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.026,-9.796,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:47:18.035288,128.37,12.558,0.0,12.546,0.005,0.633,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.942,-10.712,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:47:28.035285,128.37,12.558,0.0,12.546,0.005,0.611,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.666,-10.436,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:47:38.035269,128.38,12.555,0.0,12.546,0.005,0.645,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,8.092,-10.862,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:47:48.035296,128.38,12.558,0.0,12.546,0.005,0.594,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.452,-10.222,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:47:58.035280,128.38,12.558,0.0,12.546,0.005,0.575,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.214,-9.984,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:48:08.035293,128.38,12.558,0.0,12.546,0.005,0.592,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.427,-10.197,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:48:18.035297,128.39,12.558,0.0,12.546,0.005,0.589,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.3,161.3,4594.0,1.0,13.0,6.0,0.03,7.39,-10.16,8.542,4.439,11.392,12.543,12.674,0.0,4.3,-4.3,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:48:28.035309,128.39,12.558,0.0,12.546,0.002,0.64,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,8.029,-10.799,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:48:38.035263,128.39,12.555,0.0,12.546,0.002,0.647,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,8.117,-10.887,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:48:48.035252,128.39,12.555,0.0,12.543,0.005,0.621,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,7.789,-10.559,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:48:58.035178,128.4,12.549,0.0,12.546,0.005,0.676,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.49,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,8.481,-11.251,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:49:08.035317,128.4,12.555,0.0,12.546,0.005,0.602,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.49,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,7.553,-10.323,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:49:18.035298,128.4,12.558,0.0,12.546,0.005,0.57,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,7.151,-9.921,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:49:28.035284,128.41,12.558,0.0,12.546,0.005,0.57,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,7.151,-9.921,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:49:38.035295,128.41,12.558,0.0,12.546,0.005,0.57,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,7.151,-9.921,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:49:48.035287,128.41,12.558,0.0,12.546,0.005,0.594,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,7.452,-10.222,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:49:58.035283,128.41,12.558,0.0,12.546,0.005,0.604,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,7.578,-10.348,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:50:08.035293,128.42,12.558,0.0,12.546,0.005,0.592,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,7.427,-10.197,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:50:18.035287,128.42,12.555,0.0,12.546,0.005,0.597,28.0,29.0,29.0,25.0,3.0,0.0,12.558,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,7.49,-10.26,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
2020-07-08 08:50:28.035292,128.42,12.552,0.0,12.546,0.005,0.64,28.0,29.0,29.0,25.0,3.0,0.0,12.555,0.0,302.1,302.1,3.9,1.0,0.0,11.493,161.4,161.4,4594.0,1.0,13.0,6.0,0.03,8.029,-10.799,8.542,4.439,11.392,12.543,12.674,0.0,4.4,-4.4,0.0,0.0,1.0,10.779,20.898,,1.0,,,,,,,,,,,,,,,,,
